seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,1.5,1,-0.9158194559952733,0.79,-0.8629120014477505,0.872
40,0.5798319327731092,40,0.3,1.5,1,-0.91383561973248,0.79,-0.8580550285530286,0.872
40,0.6596638655462185,40,0.3,1.5,1,-0.9115814605936672,0.77,-0.8574108191610313,0.848
40,0.7394957983193278,40,0.3,1.5,1,-0.9082885168097267,0.76,-0.8581995206782072,0.848
40,0.819327731092437,40,0.3,1.5,1,-0.9038983825521231,0.76,-0.8589009361511291,0.836
40,0.8991596638655461,40,0.3,1.5,1,-0.8977896484074853,0.75,-0.8611233829834274,0.828
40,0.9789915966386554,40,0.3,1.5,1,-0.8927003300080801,0.74,-0.8633530607068988,0.82
40,1.0588235294117647,40,0.3,1.5,1,-0.8895411431828596,0.74,-0.8641020792220024,0.804
40,1.138655462184874,40,0.3,1.5,1,-0.8880262184898362,0.72,-0.8647062896449053,0.784
40,1.218487394957983,40,0.3,1.5,1,-0.8863908694897208,0.65,-0.8648179865903298,0.756
40,1.2983193277310923,40,0.3,1.5,1,-0.8853157520803384,0.64,-0.8646572481768329,0.748
40,1.3781512605042017,40,0.3,1.5,1,-0.8843656852006276,0.64,-0.8647411312936556,0.728
40,1.4579831932773109,40,0.3,1.5,1,-0.8831021450428819,0.64,-0.8652334286881624,0.712
40,1.53781512605042,40,0.3,1.5,1,-0.8818255647954131,0.62,-0.8657314913918619,0.688
40,1.6176470588235294,40,0.3,1.5,1,-0.8808105775255036,0.61,-0.8658213178282305,0.68
40,1.6974789915966386,40,0.3,1.5,1,-0.8797167425841873,0.61,-0.8660905255755763,0.676
40,1.7773109243697478,40,0.3,1.5,1,-0.8787201394751619,0.61,-0.8663689811496623,0.656
40,1.857142857142857,40,0.3,1.5,1,-0.8777471481994686,0.59,-0.866407204126083,0.652
40,1.9369747899159662,40,0.3,1.5,1,-0.8763334041481282,0.58,-0.8663307519936237,0.628
40,2.0168067226890756,40,0.3,1.5,1,-0.8747151502216943,0.57,-0.8661694233500239,0.592
40,2.0966386554621845,40,0.3,1.5,1,-0.8725477065564828,0.56,-0.8660977775535655,0.564
40,2.176470588235294,40,0.3,1.5,1,-0.8705790340263525,0.55,-0.8658110289710047,0.56
40,2.2563025210084033,40,0.3,1.5,1,-0.8688860388199791,0.55,-0.8654705639284073,0.54
40,2.3361344537815123,40,0.3,1.5,1,-0.8674161717990078,0.54,-0.8650947845922585,0.528
40,2.4159663865546217,40,0.3,1.5,1,-0.8655976387787392,0.54,-0.8646573578905533,0.512
40,2.495798319327731,40,0.3,1.5,1,-0.8639167075961481,0.51,-0.8642440819395601,0.492
40,2.57563025210084,40,0.3,1.5,1,-0.8624136922328185,0.5,-0.8638375153918146,0.476
40,2.6554621848739495,40,0.3,1.5,1,-0.860726103865367,0.45,-0.8634042917881882,0.46
40,2.735294117647059,40,0.3,1.5,1,-0.8589213818190458,0.44,-0.8629132123301283,0.452
40,2.815126050420168,40,0.3,1.5,1,-0.857584919949937,0.44,-0.8625695858135528,0.456
40,2.8949579831932772,40,0.3,1.5,1,-0.8564327132409184,0.43,-0.8621448987253605,0.448
40,2.974789915966386,40,0.3,1.5,1,-0.8553465930620036,0.42,-0.8617126942323562,0.44
40,3.0546218487394956,40,0.3,1.5,1,-0.854259291593199,0.41,-0.8612673063198543,0.428
40,3.134453781512605,40,0.3,1.5,1,-0.853212781680871,0.36,-0.8607776867671342,0.416
40,3.214285714285714,40,0.3,1.5,1,-0.852230812982718,0.34,-0.8602047131054901,0.404
40,3.2941176470588234,40,0.3,1.5,1,-0.8512836562751412,0.34,-0.8597222414686739,0.384
40,3.3739495798319323,40,0.3,1.5,1,-0.8503702488032855,0.34,-0.8593168467793192,0.38
40,3.4537815126050417,40,0.3,1.5,1,-0.8483151028982132,0.34,-0.8593387784338422,0.36
40,3.533613445378151,40,0.3,1.5,1,-0.846475367269844,0.35,-0.8592655933363499,0.352
40,3.61344537815126,40,0.3,1.5,1,-0.8447994719522482,0.33,-0.8591234733442031,0.332
40,3.6932773109243695,40,0.3,1.5,1,-0.8432827201580073,0.33,-0.8589642994951199,0.328
40,3.773109243697479,40,0.3,1.5,1,-0.8418551246043705,0.33,-0.8587725226737735,0.316
40,3.852941176470588,40,0.3,1.5,1,-0.8405078034962172,0.31,-0.8585001569997147,0.308
40,3.9327731092436973,40,0.3,1.5,1,-0.83929323706475,0.31,-0.8581183240928406,0.308
40,4.012605042016807,40,0.3,1.5,1,-0.8381953626373645,0.3,-0.8577742664041956,0.308
40,4.092436974789916,40,0.3,1.5,1,-0.8371295631016753,0.29,-0.8574570294924557,0.3
40,4.172268907563025,40,0.3,1.5,1,-0.8360392556957073,0.29,-0.8571649711018416,0.296
40,4.252100840336134,40,0.3,1.5,1,-0.8350175034879405,0.29,-0.8568976937162835,0.288
40,4.331932773109243,40,0.3,1.5,1,-0.8340588977779132,0.29,-0.8566516692454818,0.288
40,4.411764705882353,40,0.3,1.5,1,-0.8331614640015619,0.27,-0.8564223625603623,0.288
40,4.491596638655462,40,0.3,1.5,1,-0.832324572694706,0.27,-0.856213593307382,0.288
40,4.571428571428571,40,0.3,1.5,1,-0.8315437281222031,0.27,-0.8560208764211058,0.28
40,4.65126050420168,40,0.3,1.5,1,-0.8308149999133658,0.25,-0.8558406368894425,0.272
40,4.73109243697479,40,0.3,1.5,1,-0.8301002842890197,0.25,-0.8556571282935777,0.268
40,4.810924369747899,40,0.3,1.5,1,-0.8294186401727555,0.24,-0.855490833998157,0.256
40,4.890756302521008,40,0.3,1.5,1,-0.8287512675770281,0.23,-0.855348556761102,0.256
40,4.970588235294118,40,0.3,1.5,1,-0.8281173038466298,0.23,-0.8552041967145618,0.252
40,5.050420168067227,40,0.3,1.5,1,-0.8275164489687918,0.23,-0.8550599027786584,0.252
40,5.130252100840336,40,0.3,1.5,1,-0.8269583361050254,0.22,-0.8549257061451531,0.252
40,5.210084033613445,40,0.3,1.5,1,-0.8264324890162187,0.22,-0.8547982078067599,0.248
40,5.2899159663865545,40,0.3,1.5,1,-0.8258637177863234,0.21,-0.8547828064091226,0.248
40,5.369747899159663,40,0.3,1.5,1,-0.8250619423899491,0.2,-0.8553508801905746,0.248
40,5.449579831932772,40,0.3,1.5,1,-0.82437739768796,0.2,-0.8556746220992442,0.244
40,5.529411764705882,40,0.3,1.5,1,-0.8237677409758419,0.2,-0.8558700987285888,0.244
40,5.609243697478991,40,0.3,1.5,1,-0.8232020737850101,0.2,-0.8559822112954978,0.24
40,5.6890756302521,40,0.3,1.5,1,-0.8227267462772005,0.19,-0.8558698370945474,0.24
40,5.76890756302521,40,0.3,1.5,1,-0.8222774626955056,0.19,-0.8557441808451342,0.236
40,5.848739495798319,40,0.3,1.5,1,-0.8218585583751158,0.19,-0.8556126009072434,0.236
40,5.928571428571428,40,0.3,1.5,1,-0.8214563219437012,0.19,-0.8554856273092956,0.236
40,6.008403361344538,40,0.3,1.5,1,-0.8210400981582958,0.19,-0.8553779868038739,0.236
40,6.088235294117647,40,0.3,1.5,1,-0.8206384987161732,0.19,-0.8552732507770779,0.228
40,6.168067226890756,40,0.3,1.5,1,-0.8202557861148827,0.18,-0.8551829954078438,0.224
40,6.247899159663865,40,0.3,1.5,1,-0.8198824585346397,0.18,-0.8550907679147776,0.224
40,6.3277310924369745,40,0.3,1.5,1,-0.8195217139190063,0.18,-0.8549973852197754,0.22
40,6.4075630252100835,40,0.3,1.5,1,-0.8191745377250972,0.18,-0.8549067057215007,0.22
40,6.487394957983192,40,0.3,1.5,1,-0.818841755470463,0.18,-0.8548179468487642,0.216
40,6.567226890756302,40,0.3,1.5,1,-0.8185215697544881,0.18,-0.8547308511886801,0.216
40,6.647058823529411,40,0.3,1.5,1,-0.8182121140103982,0.18,-0.8546457951371519,0.216
40,6.72689075630252,40,0.3,1.5,1,-0.8179110421413455,0.18,-0.8545612700075734,0.212
40,6.80672268907563,40,0.3,1.5,1,-0.8176163419178489,0.18,-0.8544636808144193,0.208
40,6.886554621848739,40,0.3,1.5,1,-0.8173296776414415,0.17,-0.854362159282226,0.204
40,6.966386554621848,40,0.3,1.5,1,-0.8170526262619322,0.17,-0.8542618471466273,0.204
40,7.046218487394958,40,0.3,1.5,1,-0.8167938923630034,0.17,-0.8541632949317196,0.204
40,7.126050420168067,40,0.3,1.5,1,-0.8165476586814515,0.17,-0.85406772928028,0.204
40,7.205882352941176,40,0.3,1.5,1,-0.8163088022100728,0.17,-0.8539745513729359,0.204
40,7.285714285714286,40,0.3,1.5,1,-0.8160770853947565,0.17,-0.8538839354576557,0.204
40,7.3655462184873945,40,0.3,1.5,1,-0.8158521811612878,0.17,-0.8537955269497279,0.204
40,7.4453781512605035,40,0.3,1.5,1,-0.8156336173918102,0.16,-0.8537093284769878,0.2
40,7.525210084033613,40,0.3,1.5,1,-0.8154213304738246,0.16,-0.8536248953018104,0.196
40,7.605042016806722,40,0.3,1.5,1,-0.8152171409032056,0.16,-0.8535326948569609,0.192
40,7.684873949579831,40,0.3,1.5,1,-0.8150106872296524,0.16,-0.8534339457576237,0.188
40,7.76470588235294,40,0.3,1.5,1,-0.8148081516402459,0.16,-0.8533362360838969,0.184
40,7.84453781512605,40,0.3,1.5,1,-0.8146109692726604,0.16,-0.8532409955212626,0.184
40,7.924369747899159,40,0.3,1.5,1,-0.8144189781514374,0.16,-0.8531481233660266,0.184
40,8.004201680672267,40,0.3,1.5,1,-0.8141967668916081,0.16,-0.8530734844590948,0.184
40,8.084033613445378,40,0.3,1.5,1,-0.8139607241195717,0.16,-0.8530096507862496,0.18
40,8.163865546218487,40,0.3,1.5,1,-0.8137305787909861,0.16,-0.8529473172624551,0.18
40,8.243697478991596,40,0.3,1.5,1,-0.8135070068897707,0.16,-0.852884863897758,0.18
40,8.323529411764707,40,0.3,1.5,1,-0.8132898477528104,0.16,-0.85282213542417,0.18
40,8.403361344537814,40,0.3,1.5,1,-0.8130773688650614,0.16,-0.8527596851976764,0.18
40,8.483193277310924,40,0.3,1.5,1,-0.8128682863115589,0.16,-0.8526981562417175,0.18
40,8.563025210084033,40,0.3,1.5,1,-0.8126641662594198,0.16,-0.8526380460973499,0.18
40,8.642857142857142,40,0.3,1.5,1,-0.8124647197785214,0.16,-0.8525792997106088,0.18
40,8.722689075630251,40,0.3,1.5,1,-0.8122699059999999,0.16,-0.8525219466795193,0.172
40,8.80252100840336,40,0.3,1.5,1,-0.8120795563321973,0.16,-0.8524656596104355,0.172
40,8.88235294117647,40,0.3,1.5,1,-0.8118934095369349,0.16,-0.8524105350552025,0.172
40,8.96218487394958,40,0.3,1.5,1,-0.8117111341107917,0.16,-0.8523566138287175,0.168
40,9.042016806722689,40,0.3,1.5,1,-0.8115326992270357,0.16,-0.852303923105874,0.168
40,9.121848739495798,40,0.3,1.5,1,-0.811353760744841,0.15,-0.8522524419568418,0.168
40,9.201680672268907,40,0.3,1.5,1,-0.8111701289098054,0.14,-0.8522022615247162,0.16
40,9.281512605042016,40,0.3,1.5,1,-0.8109903027218642,0.14,-0.8521530680017348,0.16
40,9.361344537815125,40,0.3,1.5,1,-0.8108142452995107,0.14,-0.8521048484172654,0.156
40,9.441176470588236,40,0.3,1.5,1,-0.8106416891685437,0.14,-0.852057592973971,0.156
40,9.521008403361344,40,0.3,1.5,1,-0.810472693396579,0.14,-0.8520112759988485,0.156
40,9.600840336134453,40,0.3,1.5,1,-0.8103070592771482,0.14,-0.8519657920578296,0.156
