seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,1.5,1,-0.8629656234336247,0.87,-0.868791903782519,0.868
70,0.5798319327731092,70,0.3,1.5,1,-0.8585084772219688,0.85,-0.8686130194068519,0.864
70,0.6596638655462185,70,0.3,1.5,1,-0.8569930573547362,0.85,-0.8682018208260095,0.852
70,0.7394957983193278,70,0.3,1.5,1,-0.8562411600708291,0.85,-0.8670720970241844,0.848
70,0.819327731092437,70,0.3,1.5,1,-0.8559426321719983,0.82,-0.8659923898979774,0.848
70,0.8991596638655461,70,0.3,1.5,1,-0.8556603367282064,0.79,-0.8653357828479371,0.828
70,0.9789915966386554,70,0.3,1.5,1,-0.8553845333542601,0.77,-0.8649035409465328,0.824
70,1.0588235294117647,70,0.3,1.5,1,-0.8550865552444281,0.75,-0.8645601531079633,0.816
70,1.138655462184874,70,0.3,1.5,1,-0.854406529979943,0.74,-0.8640247884808692,0.808
70,1.218487394957983,70,0.3,1.5,1,-0.8534316554604657,0.74,-0.8636424690205383,0.804
70,1.2983193277310923,70,0.3,1.5,1,-0.8507511620003689,0.74,-0.8634541819055002,0.792
70,1.3781512605042017,70,0.3,1.5,1,-0.8486754110224407,0.73,-0.8631696141497179,0.772
70,1.4579831932773109,70,0.3,1.5,1,-0.8461624287075946,0.73,-0.8625096339689619,0.752
70,1.53781512605042,70,0.3,1.5,1,-0.8445365443757108,0.71,-0.8618478599180799,0.74
70,1.6176470588235294,70,0.3,1.5,1,-0.8420519213953361,0.71,-0.861256341979175,0.72
70,1.6974789915966386,70,0.3,1.5,1,-0.8396091901144996,0.7,-0.860747413566912,0.72
70,1.7773109243697478,70,0.3,1.5,1,-0.8374002740607358,0.69,-0.8605536971495,0.704
70,1.857142857142857,70,0.3,1.5,1,-0.8361757029464242,0.69,-0.8604407908780174,0.696
70,1.9369747899159662,70,0.3,1.5,1,-0.8351340952289843,0.67,-0.8603188199729523,0.688
70,2.0168067226890756,70,0.3,1.5,1,-0.8342117046702058,0.64,-0.8602115978253833,0.672
