seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,1.5,1,-0.8993779302735225,0.7,-0.8665108836167995,0.672
30,0.5798319327731092,30,0.3,1.5,1,-0.8859966808965578,0.7,-0.8609503118326326,0.648
30,0.6596638655462185,30,0.3,1.5,1,-0.8784008963835354,0.69,-0.8582355609713566,0.62
30,0.7394957983193278,30,0.3,1.5,1,-0.8735994204627946,0.6,-0.8564909460771153,0.608
30,0.819327731092437,30,0.3,1.5,1,-0.8715492153474522,0.57,-0.8556582941436393,0.592
30,0.8991596638655461,30,0.3,1.5,1,-0.8701211562996403,0.55,-0.8543252989891321,0.572
30,0.9789915966386554,30,0.3,1.5,1,-0.8690322900035438,0.53,-0.8533526087131634,0.568
30,1.0588235294117647,30,0.3,1.5,1,-0.8680614009497853,0.48,-0.8528331588120363,0.536
30,1.138655462184874,30,0.3,1.5,1,-0.8664718131117656,0.46,-0.8522848911420978,0.504
30,1.218487394957983,30,0.3,1.5,1,-0.8651921129596621,0.43,-0.8509378535009543,0.484
30,1.2983193277310923,30,0.3,1.5,1,-0.8645112139603077,0.43,-0.8494964066258623,0.46
30,1.3781512605042017,30,0.3,1.5,1,-0.8628239477071437,0.43,-0.8478182622009282,0.436
30,1.4579831932773109,30,0.3,1.5,1,-0.8612465373845876,0.4,-0.8462617318579968,0.42
30,1.53781512605042,30,0.3,1.5,1,-0.859959625670035,0.37,-0.8450433690285618,0.384
30,1.6176470588235294,30,0.3,1.5,1,-0.858543376578573,0.36,-0.8437890975361705,0.38
30,1.6974789915966386,30,0.3,1.5,1,-0.8576063622334585,0.36,-0.8421878528357225,0.344
30,1.7773109243697478,30,0.3,1.5,1,-0.8566966395815718,0.35,-0.8409661839225897,0.336
30,1.857142857142857,30,0.3,1.5,1,-0.8553605867313604,0.32,-0.8403473934525975,0.32
30,1.9369747899159662,30,0.3,1.5,1,-0.8536215598110387,0.31,-0.8399424833309267,0.288
30,2.0168067226890756,30,0.3,1.5,1,-0.851084127407064,0.31,-0.839779813891804,0.276
30,2.0966386554621845,30,0.3,1.5,1,-0.8488292099993171,0.3,-0.8397050173643142,0.272
30,2.176470588235294,30,0.3,1.5,1,-0.846904800449072,0.27,-0.8395445143553057,0.252
30,2.2563025210084033,30,0.3,1.5,1,-0.844992202002046,0.24,-0.8398157260650414,0.232
30,2.3361344537815123,30,0.3,1.5,1,-0.8432053960469758,0.22,-0.8401796592148798,0.212
30,2.4159663865546217,30,0.3,1.5,1,-0.8416249744806368,0.2,-0.8404981116975655,0.208
30,2.495798319327731,30,0.3,1.5,1,-0.840304930911802,0.19,-0.8406792783796756,0.2
30,2.57563025210084,30,0.3,1.5,1,-0.838771610323734,0.17,-0.8410270882676202,0.18
30,2.6554621848739495,30,0.3,1.5,1,-0.8370379486395005,0.16,-0.8416253731527138,0.172
30,2.735294117647059,30,0.3,1.5,1,-0.8358386275476545,0.16,-0.8420048335017605,0.152
30,2.815126050420168,30,0.3,1.5,1,-0.8347829160062034,0.16,-0.8422070567838084,0.152
30,2.8949579831932772,30,0.3,1.5,1,-0.8337805798544017,0.13,-0.8423324535480664,0.152
