seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,1.5,1,-0.8333734899913978,0.77,-0.8387911944100988,0.668
50,0.5798319327731092,50,0.3,1.5,1,-0.8363764253150682,0.75,-0.8358965006796966,0.664
50,0.6596638655462185,50,0.3,1.5,1,-0.8352080534360345,0.72,-0.8326938911925795,0.628
50,0.7394957983193278,50,0.3,1.5,1,-0.8347080506027916,0.7,-0.8305900859721496,0.612
50,0.819327731092437,50,0.3,1.5,1,-0.8342071875776231,0.69,-0.8297010782787212,0.58
50,0.8991596638655461,50,0.3,1.5,1,-0.8336634600895061,0.66,-0.828641379189113,0.568
50,0.9789915966386554,50,0.3,1.5,1,-0.8329333211625024,0.67,-0.8267036343729293,0.548
50,1.0588235294117647,50,0.3,1.5,1,-0.8328116222106959,0.66,-0.8254339124257944,0.516
50,1.138655462184874,50,0.3,1.5,1,-0.8327952664364462,0.65,-0.8243494950567543,0.492
50,1.218487394957983,50,0.3,1.5,1,-0.8326787019955297,0.61,-0.8229940500406324,0.476
50,1.2983193277310923,50,0.3,1.5,1,-0.8319497012885658,0.59,-0.8214770410418843,0.472
50,1.3781512605042017,50,0.3,1.5,1,-0.8307220351396496,0.58,-0.8204125368258895,0.464
50,1.4579831932773109,50,0.3,1.5,1,-0.8297008155995984,0.56,-0.81930590179256,0.448
50,1.53781512605042,50,0.3,1.5,1,-0.8280802654139976,0.55,-0.8175731170516561,0.428
50,1.6176470588235294,50,0.3,1.5,1,-0.8267779147029892,0.55,-0.8161263580876035,0.416
50,1.6974789915966386,50,0.3,1.5,1,-0.8260007079816972,0.54,-0.8146724029841543,0.396
50,1.7773109243697478,50,0.3,1.5,1,-0.825446645562487,0.52,-0.8134420350006387,0.384
50,1.857142857142857,50,0.3,1.5,1,-0.8251086120286766,0.48,-0.8122542893640817,0.364
50,1.9369747899159662,50,0.3,1.5,1,-0.8247425058621047,0.45,-0.8109963658113467,0.352
50,2.0168067226890756,50,0.3,1.5,1,-0.8242567395393149,0.43,-0.8094870215566063,0.344
50,2.0966386554621845,50,0.3,1.5,1,-0.8236914304060641,0.42,-0.8080879896129628,0.328
50,2.176470588235294,50,0.3,1.5,1,-0.8232636739855448,0.42,-0.8068675591713164,0.32
50,2.2563025210084033,50,0.3,1.5,1,-0.8228856598103327,0.4,-0.8055394543502916,0.312
50,2.3361344537815123,50,0.3,1.5,1,-0.8222788040310138,0.38,-0.8044503056134853,0.296
50,2.4159663865546217,50,0.3,1.5,1,-0.8211934447746819,0.37,-0.8033079076376989,0.296
50,2.495798319327731,50,0.3,1.5,1,-0.8203682918862952,0.36,-0.8023415891387028,0.292
50,2.57563025210084,50,0.3,1.5,1,-0.8195393053159847,0.34,-0.8015332534568684,0.276
50,2.6554621848739495,50,0.3,1.5,1,-0.8181453897911274,0.33,-0.8008875111424976,0.272
50,2.735294117647059,50,0.3,1.5,1,-0.8170524531874753,0.31,-0.8002030270427135,0.268
50,2.815126050420168,50,0.3,1.5,1,-0.8159352459851311,0.3,-0.7995539181153303,0.256
50,2.8949579831932772,50,0.3,1.5,1,-0.814859801138854,0.3,-0.7989163629763144,0.248
