seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,1.5,1,-0.8514778625366682,0.79,-0.8434570951200963,0.828
80,0.5798319327731092,80,0.3,1.5,1,-0.8465614025322523,0.8,-0.8414904473244867,0.808
80,0.6596638655462185,80,0.3,1.5,1,-0.842899869012122,0.8,-0.8404452242559739,0.768
80,0.7394957983193278,80,0.3,1.5,1,-0.8408177016856041,0.8,-0.8388191651336182,0.76
80,0.819327731092437,80,0.3,1.5,1,-0.8419633644411987,0.77,-0.8382062065237329,0.744
80,0.8991596638655461,80,0.3,1.5,1,-0.8425714535968422,0.76,-0.8377290923651658,0.708
80,0.9789915966386554,80,0.3,1.5,1,-0.8428349732381472,0.74,-0.8374867726845512,0.676
80,1.0588235294117647,80,0.3,1.5,1,-0.8428541517163575,0.69,-0.8373628767530082,0.652
80,1.138655462184874,80,0.3,1.5,1,-0.8420099385754009,0.65,-0.8371355449913624,0.636
80,1.218487394957983,80,0.3,1.5,1,-0.8411355941821589,0.57,-0.8373909863059936,0.616
80,1.2983193277310923,80,0.3,1.5,1,-0.8391178209690815,0.56,-0.836909662912946,0.596
80,1.3781512605042017,80,0.3,1.5,1,-0.8375680375792289,0.55,-0.8354451728490203,0.584
80,1.4579831932773109,80,0.3,1.5,1,-0.8371938083283488,0.55,-0.8326942834212223,0.552
80,1.53781512605042,80,0.3,1.5,1,-0.8368493571529644,0.52,-0.8304652866193218,0.536
80,1.6176470588235294,80,0.3,1.5,1,-0.8363139616063049,0.51,-0.8286071678792029,0.516
80,1.6974789915966386,80,0.3,1.5,1,-0.8362288960094483,0.49,-0.8253433455444967,0.5
80,1.7773109243697478,80,0.3,1.5,1,-0.8356228682637998,0.48,-0.8221910428835152,0.476
80,1.857142857142857,80,0.3,1.5,1,-0.8345837527910313,0.48,-0.8207612143274491,0.464
80,1.9369747899159662,80,0.3,1.5,1,-0.8341142651158701,0.47,-0.8198781089125943,0.444
80,2.0168067226890756,80,0.3,1.5,1,-0.833515104141269,0.46,-0.8190403611620065,0.432
80,2.0966386554621845,80,0.3,1.5,1,-0.832998919143646,0.45,-0.8183363127325272,0.428
80,2.176470588235294,80,0.3,1.5,1,-0.8324499290741073,0.41,-0.8176503143692961,0.404
80,2.2563025210084033,80,0.3,1.5,1,-0.831730219625222,0.39,-0.8170974112870769,0.404
80,2.3361344537815123,80,0.3,1.5,1,-0.8309409965334855,0.37,-0.8165056391467524,0.392
80,2.4159663865546217,80,0.3,1.5,1,-0.8302202397962566,0.36,-0.8159309804095175,0.388
80,2.495798319327731,80,0.3,1.5,1,-0.8295781390447874,0.35,-0.8153928928252099,0.376
80,2.57563025210084,80,0.3,1.5,1,-0.8290161636476813,0.35,-0.8148574885010692,0.36
80,2.6554621848739495,80,0.3,1.5,1,-0.8285708293726135,0.34,-0.8144001497104627,0.356
80,2.735294117647059,80,0.3,1.5,1,-0.8281325303341583,0.33,-0.8138999865590352,0.348
80,2.815126050420168,80,0.3,1.5,1,-0.8276719436716412,0.32,-0.8133922869420684,0.34
80,2.8949579831932772,80,0.3,1.5,1,-0.827325470276351,0.3,-0.8129404880349027,0.336
80,2.974789915966386,80,0.3,1.5,1,-0.8270157535605963,0.3,-0.8125142072075232,0.328
80,3.0546218487394956,80,0.3,1.5,1,-0.8266781297834652,0.3,-0.8120561740911109,0.324
80,3.134453781512605,80,0.3,1.5,1,-0.8263128997786788,0.3,-0.8116083519583135,0.32
80,3.214285714285714,80,0.3,1.5,1,-0.8259661696186078,0.3,-0.8111976950393607,0.308
80,3.2941176470588234,80,0.3,1.5,1,-0.8256553717501268,0.3,-0.8108575211128627,0.3
80,3.3739495798319323,80,0.3,1.5,1,-0.8253669125736589,0.29,-0.8105347630457039,0.3
80,3.4537815126050417,80,0.3,1.5,1,-0.8250865372720404,0.29,-0.8102345497399902,0.292
80,3.533613445378151,80,0.3,1.5,1,-0.8249581950701921,0.27,-0.8099303031898428,0.284
80,3.61344537815126,80,0.3,1.5,1,-0.8250345205603388,0.26,-0.8095032925764555,0.276
80,3.6932773109243695,80,0.3,1.5,1,-0.8250858775012844,0.26,-0.809091160217334,0.268
80,3.773109243697479,80,0.3,1.5,1,-0.8250971773983451,0.26,-0.808736278447136,0.264
80,3.852941176470588,80,0.3,1.5,1,-0.8250553041365437,0.25,-0.808412442167022,0.256
80,3.9327731092436973,80,0.3,1.5,1,-0.8249187953507127,0.25,-0.8080935255231203,0.252
80,4.012605042016807,80,0.3,1.5,1,-0.8247853353053753,0.25,-0.807791134265405,0.248
80,4.092436974789916,80,0.3,1.5,1,-0.8246561924744413,0.24,-0.8075148913973557,0.244
80,4.172268907563025,80,0.3,1.5,1,-0.8245352476389618,0.24,-0.8072374149090058,0.24
80,4.252100840336134,80,0.3,1.5,1,-0.824417568699188,0.23,-0.8069641210930417,0.236
80,4.331932773109243,80,0.3,1.5,1,-0.8243157126650595,0.23,-0.8067524205751657,0.236
80,4.411764705882353,80,0.3,1.5,1,-0.8242237935698483,0.22,-0.8065794746674326,0.228
80,4.491596638655462,80,0.3,1.5,1,-0.8241321994001214,0.22,-0.806416163114555,0.224
80,4.571428571428571,80,0.3,1.5,1,-0.8240499580485716,0.19,-0.8062492071153938,0.224
80,4.65126050420168,80,0.3,1.5,1,-0.8239786131642306,0.19,-0.8060592139368549,0.224
80,4.73109243697479,80,0.3,1.5,1,-0.8239066117262448,0.19,-0.8058787762170391,0.216
80,4.810924369747899,80,0.3,1.5,1,-0.8238318690130458,0.18,-0.805711412817886,0.204
80,4.890756302521008,80,0.3,1.5,1,-0.8237523605223258,0.17,-0.8055598360936072,0.2
80,4.970588235294118,80,0.3,1.5,1,-0.8236759297557316,0.16,-0.8054138792846476,0.192
80,5.050420168067227,80,0.3,1.5,1,-0.8236567027064855,0.15,-0.8052466152038805,0.184
80,5.130252100840336,80,0.3,1.5,1,-0.8236057425991558,0.15,-0.8050650339950307,0.18
80,5.210084033613445,80,0.3,1.5,1,-0.823538669290508,0.15,-0.8048885355292996,0.176
80,5.2899159663865545,80,0.3,1.5,1,-0.8234517046756212,0.15,-0.8047254515803391,0.172
80,5.369747899159663,80,0.3,1.5,1,-0.8233661677210142,0.15,-0.8045692090287786,0.164
80,5.449579831932772,80,0.3,1.5,1,-0.8232822700088508,0.15,-0.8044193327452891,0.164
80,5.529411764705882,80,0.3,1.5,1,-0.8231754430525214,0.15,-0.8042881795253174,0.16
80,5.609243697478991,80,0.3,1.5,1,-0.8230843528342553,0.14,-0.8041703123454931,0.152
80,5.6890756302521,80,0.3,1.5,1,-0.8229953154372466,0.14,-0.8040571512795094,0.152
80,5.76890756302521,80,0.3,1.5,1,-0.8229085489123165,0.14,-0.8039481784122527,0.144
80,5.848739495798319,80,0.3,1.5,1,-0.8228241935422531,0.13,-0.8038430522042644,0.14
80,5.928571428571428,80,0.3,1.5,1,-0.8227415930792742,0.13,-0.8037419209083142,0.132
80,6.008403361344538,80,0.3,1.5,1,-0.8226643006844457,0.13,-0.8036394129483408,0.128
80,6.088235294117647,80,0.3,1.5,1,-0.8225951416249763,0.13,-0.8035430821820139,0.124
80,6.168067226890756,80,0.3,1.5,1,-0.822529388997724,0.13,-0.8034513289882346,0.12
80,6.247899159663865,80,0.3,1.5,1,-0.8224639317103508,0.12,-0.8033637126270612,0.116
80,6.3277310924369745,80,0.3,1.5,1,-0.8224036617819576,0.12,-0.8032730614459265,0.116
80,6.4075630252100835,80,0.3,1.5,1,-0.8223453515050552,0.12,-0.8031844875050866,0.116
80,6.487394957983192,80,0.3,1.5,1,-0.8222883677097731,0.12,-0.8030987257329312,0.116
80,6.567226890756302,80,0.3,1.5,1,-0.8222359698929813,0.12,-0.8030129136375249,0.116
80,6.647058823529411,80,0.3,1.5,1,-0.8221817121737095,0.12,-0.8029324673685295,0.116
80,6.72689075630252,80,0.3,1.5,1,-0.8221274254114073,0.12,-0.8028554751279137,0.112
80,6.80672268907563,80,0.3,1.5,1,-0.8220741746343323,0.12,-0.8027808124715334,0.108
80,6.886554621848739,80,0.3,1.5,1,-0.8220219601648178,0.11,-0.8027084830232829,0.1
80,6.966386554621848,80,0.3,1.5,1,-0.8219707700496337,0.11,-0.8026380549077015,0.1
80,7.046218487394958,80,0.3,1.5,1,-0.8219205403428401,0.1,-0.8025698301572267,0.1
80,7.126050420168067,80,0.3,1.5,1,-0.8218713637341629,0.1,-0.802503490236589,0.096
80,7.205882352941176,80,0.3,1.5,1,-0.8218227746293728,0.1,-0.8024388248173342,0.088
80,7.285714285714286,80,0.3,1.5,1,-0.8217590341546025,0.1,-0.8023589390454564,0.084
80,7.3655462184873945,80,0.3,1.5,1,-0.8216952853805566,0.1,-0.8022823077825396,0.084
80,7.4453781512605035,80,0.3,1.5,1,-0.8216323661846759,0.1,-0.8022083594896163,0.084
80,7.525210084033613,80,0.3,1.5,1,-0.8215550287609626,0.1,-0.8021296892507019,0.084
80,7.605042016806722,80,0.3,1.5,1,-0.8214765322316353,0.1,-0.8020520098668629,0.084
80,7.684873949579831,80,0.3,1.5,1,-0.8214000890221658,0.1,-0.8019766340321912,0.084
80,7.76470588235294,80,0.3,1.5,1,-0.8213248949641125,0.1,-0.8019031557290425,0.076
80,7.84453781512605,80,0.3,1.5,1,-0.8212514257763155,0.1,-0.801831674763061,0.076
80,7.924369747899159,80,0.3,1.5,1,-0.8211794855429929,0.1,-0.8017621672167791,0.076
80,8.004201680672267,80,0.3,1.5,1,-0.8211091362318448,0.1,-0.8016943189984858,0.076
80,8.084033613445378,80,0.3,1.5,1,-0.8210394737858213,0.1,-0.8016264831807309,0.076
80,8.163865546218487,80,0.3,1.5,1,-0.8209689339042328,0.1,-0.8015551781439151,0.076
80,8.243697478991596,80,0.3,1.5,1,-0.8208998501983139,0.1,-0.801485587345377,0.072
80,8.323529411764707,80,0.3,1.5,1,-0.8208322168186736,0.1,-0.8014176618317427,0.072
80,8.403361344537814,80,0.3,1.5,1,-0.8207659872022769,0.09,-0.8013513629641515,0.068
80,8.483193277310924,80,0.3,1.5,1,-0.8207009073612954,0.09,-0.801286499334478,0.068
80,8.563025210084033,80,0.3,1.5,1,-0.8206372389234156,0.09,-0.801223253112825,0.064
80,8.642857142857142,80,0.3,1.5,1,-0.8205747970083195,0.09,-0.801161409505363,0.064
80,8.722689075630251,80,0.3,1.5,1,-0.820513643626341,0.09,-0.8011010670290716,0.064
80,8.80252100840336,80,0.3,1.5,1,-0.8204534932858988,0.09,-0.8010419095639028,0.064
80,8.88235294117647,80,0.3,1.5,1,-0.8203946364292486,0.08,-0.8009840821275446,0.064
80,8.96218487394958,80,0.3,1.5,1,-0.8203361892685714,0.07,-0.8009282836521188,0.06
80,9.042016806722689,80,0.3,1.5,1,-0.8202781315036823,0.06,-0.8008744633673982,0.06
80,9.121848739495798,80,0.3,1.5,1,-0.8202202292949201,0.06,-0.8008227031266656,0.06
80,9.201680672268907,80,0.3,1.5,1,-0.8201556233721798,0.06,-0.8007791491807886,0.06
80,9.281512605042016,80,0.3,1.5,1,-0.8200921303024589,0.06,-0.8007364951543081,0.056
80,9.361344537815125,80,0.3,1.5,1,-0.8200299264862991,0.06,-0.800694681318645,0.056
80,9.441176470588236,80,0.3,1.5,1,-0.819968645597578,0.06,-0.8006537364793942,0.056
80,9.521008403361344,80,0.3,1.5,1,-0.8199086075675831,0.06,-0.8006136105978033,0.056
80,9.600840336134453,80,0.3,1.5,1,-0.8198495682991139,0.06,-0.800574295003121,0.056
80,9.680672268907562,80,0.3,1.5,1,-0.8197915489117207,0.06,-0.8005357364063556,0.052
80,9.760504201680671,80,0.3,1.5,1,-0.8197345738490972,0.06,-0.8004979320066716,0.052
80,9.84033613445378,80,0.3,1.5,1,-0.8196759537189193,0.06,-0.8004603489054956,0.052
80,9.92016806722689,80,0.3,1.5,1,-0.8196169861635684,0.06,-0.8004232202141196,0.052
80,10.0,80,0.3,1.5,1,-0.8195588586858555,0.06,-0.800386782956106,0.052
