seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,1.5,1,-0.8665363484251006,0.9,-0.821371591673402,0.92
60,0.5798319327731092,60,0.3,1.5,1,-0.8662981487374805,0.89,-0.8187290638213601,0.912
60,0.6596638655462185,60,0.3,1.5,1,-0.8654807951588249,0.89,-0.8167166193573602,0.904
60,0.7394957983193278,60,0.3,1.5,1,-0.8687373209175475,0.88,-0.8170385952782706,0.9
60,0.819327731092437,60,0.3,1.5,1,-0.872099001337094,0.87,-0.8173745387516137,0.896
60,0.8991596638655461,60,0.3,1.5,1,-0.8730080410965936,0.87,-0.8175910648762271,0.888
60,0.9789915966386554,60,0.3,1.5,1,-0.8730280603992691,0.88,-0.8183078595444896,0.884
60,1.0588235294117647,60,0.3,1.5,1,-0.8722696262835666,0.86,-0.8181620950446921,0.876
60,1.138655462184874,60,0.3,1.5,1,-0.8674919427122696,0.88,-0.8186891801075865,0.868
60,1.218487394957983,60,0.3,1.5,1,-0.8631853879218836,0.88,-0.8190344390233415,0.852
60,1.2983193277310923,60,0.3,1.5,1,-0.8600596745831399,0.88,-0.8192820538400933,0.848
60,1.3781512605042017,60,0.3,1.5,1,-0.8573230246510355,0.87,-0.8194650541794828,0.832
60,1.4579831932773109,60,0.3,1.5,1,-0.8554338146298113,0.85,-0.8196954594438682,0.816
60,1.53781512605042,60,0.3,1.5,1,-0.8538922569165487,0.81,-0.819908710107426,0.804
60,1.6176470588235294,60,0.3,1.5,1,-0.8524726388225102,0.82,-0.8193393929210674,0.772
60,1.6974789915966386,60,0.3,1.5,1,-0.8512034713723784,0.8,-0.8188515603793826,0.76
60,1.7773109243697478,60,0.3,1.5,1,-0.8499820263974945,0.77,-0.8185882069885366,0.744
60,1.857142857142857,60,0.3,1.5,1,-0.848002877998549,0.76,-0.8180463300195759,0.736
60,1.9369747899159662,60,0.3,1.5,1,-0.8462424614923969,0.75,-0.8175563878842799,0.72
60,2.0168067226890756,60,0.3,1.5,1,-0.8444504100890332,0.73,-0.8171430044601876,0.692
60,2.0966386554621845,60,0.3,1.5,1,-0.8424604054608903,0.72,-0.8165578404719981,0.68
60,2.176470588235294,60,0.3,1.5,1,-0.8413396956115554,0.69,-0.8161498469592311,0.668
60,2.2563025210084033,60,0.3,1.5,1,-0.8405405025050393,0.65,-0.8157431737527581,0.656
60,2.3361344537815123,60,0.3,1.5,1,-0.8399147328210248,0.64,-0.8153863552153626,0.636
60,2.4159663865546217,60,0.3,1.5,1,-0.839447682758012,0.61,-0.8151007868888426,0.608
60,2.495798319327731,60,0.3,1.5,1,-0.839080609556296,0.59,-0.814862845875649,0.592
60,2.57563025210084,60,0.3,1.5,1,-0.8387672361525665,0.58,-0.814620406164563,0.584
60,2.6554621848739495,60,0.3,1.5,1,-0.8383928093657969,0.56,-0.8144322744178336,0.564
60,2.735294117647059,60,0.3,1.5,1,-0.8380742231564904,0.53,-0.8143315728956627,0.556
60,2.815126050420168,60,0.3,1.5,1,-0.8377632620216754,0.49,-0.8141815020114563,0.548
60,2.8949579831932772,60,0.3,1.5,1,-0.8373844612331217,0.48,-0.8139711560709098,0.532
60,2.974789915966386,60,0.3,1.5,1,-0.8367848615977372,0.48,-0.8138025962816794,0.516
60,3.0546218487394956,60,0.3,1.5,1,-0.835990459281495,0.47,-0.8136773463943269,0.508
60,3.134453781512605,60,0.3,1.5,1,-0.8352177652079993,0.46,-0.8135944523189159,0.496
60,3.214285714285714,60,0.3,1.5,1,-0.8345099531293688,0.46,-0.8134826982063684,0.496
60,3.2941176470588234,60,0.3,1.5,1,-0.8338799405629882,0.44,-0.8133491400826326,0.488
60,3.3739495798319323,60,0.3,1.5,1,-0.833320415677239,0.42,-0.8132212110694452,0.472
60,3.4537815126050417,60,0.3,1.5,1,-0.8327236532623067,0.4,-0.8130668676368046,0.444
60,3.533613445378151,60,0.3,1.5,1,-0.832069603926492,0.38,-0.8128485607422895,0.436
60,3.61344537815126,60,0.3,1.5,1,-0.8314364647600169,0.37,-0.8126137684223064,0.404
60,3.6932773109243695,60,0.3,1.5,1,-0.8308247628743781,0.35,-0.8123701886640746,0.4
60,3.773109243697479,60,0.3,1.5,1,-0.8302693712202849,0.35,-0.8121587628041305,0.376
60,3.852941176470588,60,0.3,1.5,1,-0.8297034492886866,0.33,-0.8119372987443786,0.368
60,3.9327731092436973,60,0.3,1.5,1,-0.8291387167679,0.33,-0.8117122125022586,0.36
60,4.012605042016807,60,0.3,1.5,1,-0.828566301186848,0.3,-0.8114854586800175,0.34
60,4.092436974789916,60,0.3,1.5,1,-0.8280033837149321,0.28,-0.8112714587577851,0.324
60,4.172268907563025,60,0.3,1.5,1,-0.82745488366132,0.27,-0.811054614867772,0.324
60,4.252100840336134,60,0.3,1.5,1,-0.826945740932517,0.27,-0.8108537028796474,0.308
60,4.331932773109243,60,0.3,1.5,1,-0.8264743884886481,0.27,-0.8106761143835034,0.304
60,4.411764705882353,60,0.3,1.5,1,-0.8260172404055762,0.26,-0.8105134213103277,0.304
60,4.491596638655462,60,0.3,1.5,1,-0.8255833257395022,0.24,-0.8103583385175273,0.304
60,4.571428571428571,60,0.3,1.5,1,-0.8251701931002318,0.24,-0.8102063765566825,0.3
60,4.65126050420168,60,0.3,1.5,1,-0.8247539566595328,0.22,-0.8100613534221788,0.28
60,4.73109243697479,60,0.3,1.5,1,-0.8243380414473387,0.2,-0.8099226783397865,0.276
60,4.810924369747899,60,0.3,1.5,1,-0.8239324577614056,0.2,-0.8097900064761164,0.272
60,4.890756302521008,60,0.3,1.5,1,-0.8235204761457834,0.19,-0.8096613189961966,0.272
60,4.970588235294118,60,0.3,1.5,1,-0.8231309254379306,0.19,-0.8095366019112266,0.272
60,5.050420168067227,60,0.3,1.5,1,-0.822751304880363,0.19,-0.80941368438234,0.264
60,5.130252100840336,60,0.3,1.5,1,-0.8223876323519853,0.18,-0.8092956777015545,0.252
60,5.210084033613445,60,0.3,1.5,1,-0.8220757770179147,0.17,-0.8092220977662831,0.252
60,5.2899159663865545,60,0.3,1.5,1,-0.821779149807482,0.15,-0.8091578750345927,0.244
60,5.369747899159663,60,0.3,1.5,1,-0.8214930946542236,0.15,-0.8090963584329299,0.244
60,5.449579831932772,60,0.3,1.5,1,-0.8212104982340835,0.15,-0.8090229437253119,0.236
60,5.529411764705882,60,0.3,1.5,1,-0.8209350649502895,0.15,-0.8089223568545727,0.228
60,5.609243697478991,60,0.3,1.5,1,-0.820685573824695,0.15,-0.8088251025208419,0.208
60,5.6890756302521,60,0.3,1.5,1,-0.8204379870675921,0.15,-0.8087314602009473,0.2
60,5.76890756302521,60,0.3,1.5,1,-0.8202185720906031,0.15,-0.80864978655083,0.2
