seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.0001,0,0.3,1.5,1,-0.7555206210927533,1.0,-0.8427703155589693,1.0,0.002800545,0.0,0.0
0,0.00021544346900318845,0,0.3,1.5,1,-0.7555206211075324,1.0,-0.8427703155266418,1.0,0.002800545,0.0,0.0
0,0.00046415888336127773,0,0.3,1.5,1,-0.7555206210915552,1.0,-0.8427703155272381,1.0,0.002800545,0.0,0.0
0,0.001,0,0.3,1.5,1,-0.7555206211094578,1.0,-0.8427703155384202,1.0,0.002800545,0.0,0.0
0,0.002154434690031882,0,0.3,1.5,1,-0.7555206211181817,1.0,-0.8427703155175668,1.0,0.002800545,0.0,0.0
0,0.004641588833612777,0,0.3,1.5,1,-0.7555206210979977,1.0,-0.8427703155085005,1.0,0.002800545,0.0,0.0
0,0.01,0,0.3,1.5,1,-0.7555206210867397,1.0,-0.8427703155352646,1.0,0.002800545,0.0,0.0
0,0.021544346900318822,0,0.3,1.5,1,-0.7555206211224121,1.0,-0.8427703155211084,1.0,0.002800545,0.0,0.0
0,0.046415888336127774,0,0.3,1.5,1,-0.7555206210932672,1.0,-0.8427703155261855,1.0,0.002800545,0.0,0.0
0,0.1,0,0.3,1.5,1,-0.760660101469297,1.0,-0.837120736150668,1.0,0.002800545,0.0,0.0
0,0.11,0,0.3,1.5,1,-0.7610189869100119,1.0,-0.8365849141953977,0.996,0.002800545,0.0,0.0
0,0.14708333333333334,0,0.3,1.5,1,-0.7613953755344498,1.0,-0.8359483832195865,0.996,0.002800545,0.0,0.0
0,0.18416666666666667,0,0.3,1.5,1,-0.761528897008922,1.0,-0.8357004599875602,0.996,0.002800545,0.0,0.0
0,0.22125,0,0.3,1.5,1,-0.761605613796494,1.0,-0.8355550821787345,0.996,0.002800545,0.0,0.0
0,0.25833333333333336,0,0.3,1.5,1,-0.7616561397861439,1.0,-0.8354581867100017,0.996,0.002800545,0.0,0.0
0,0.29541666666666666,0,0.3,1.5,1,-0.7620142126923147,1.0,-0.8351865775648964,0.988,0.002800545,0.0,0.0
0,0.3325,0,0.3,1.5,1,-0.7624720431396291,1.0,-0.834863715002384,0.988,0.002800545,0.0,0.0
0,0.3695833333333333,0,0.3,1.5,1,-0.7630362577182856,1.0,-0.8343441993294791,0.976,0.002800545,0.0,0.0
0,0.4066666666666667,0,0.3,1.5,1,-0.763599110790436,0.96,-0.833785293147009,0.972,0.002800545,0.0,0.0
0,0.44375000000000003,0,0.3,1.5,1,-0.7640436267080459,0.96,-0.8333461173615585,0.96,0.002800545,0.0,0.0
0,0.48083333333333333,0,0.3,1.5,1,-0.7644053155042678,0.96,-0.8329900955129846,0.948,0.002800545,0.0,0.0
0,0.5179166666666667,0,0.3,1.5,1,-0.7647061536822097,0.93,-0.8326947599341965,0.932,0.002800545,0.0,0.0
0,0.555,0,0.3,1.5,1,-0.7649608346465652,0.91,-0.832445258861889,0.912,0.002800545,0.0,0.0
0,0.5920833333333334,0,0.3,1.5,1,-0.7651796325431487,0.89,-0.8322312679204734,0.892,0.002800545,0.0,0.0
0,0.6291666666666667,0,0.3,1.5,1,-0.7653698107279056,0.83,-0.8320455176627336,0.86,0.002800545,0.0,0.0
0,0.66625,0,0.3,1.5,1,-0.7656273609817135,0.8,-0.8319464088514623,0.808,0.002800545,0.0,0.0
0,0.7033333333333334,0,0.3,1.5,1,-0.766071309976628,0.78,-0.832395545292201,0.752,0.002800545,0.0,0.0
0,0.7404166666666667,0,0.3,1.5,1,-0.7664186708023244,0.71,-0.8326704740116111,0.708,0.002800545,0.0,0.0
0,0.7775000000000001,0,0.3,1.5,1,-0.7668114215858887,0.63,-0.8329043574852224,0.684,0.002800545,0.0,0.0
0,0.8145833333333333,0,0.3,1.5,1,-0.7671502595251611,0.57,-0.8330748876035918,0.636,0.002800545,0.0,0.0
0,0.8516666666666667,0,0.3,1.5,1,-0.7674911368380107,0.51,-0.8331268673226834,0.58,0.002800545,0.0,0.0
0,0.88875,0,0.3,1.5,1,-0.7678406383510462,0.43,-0.8330772989908497,0.512,0.002800545,0.0,0.0
0,0.9258333333333334,0,0.3,1.5,1,-0.7681525302516838,0.39,-0.833022406196394,0.452,0.002800545,0.0,0.0
0,0.9629166666666668,0,0.3,1.5,1,-0.7684331957009272,0.36,-0.8329651676754258,0.408,0.002800545,0.0,0.0
0,1.0,0,0.3,1.5,1,-0.7686874214691077,0.31,-0.8329074610278253,0.32,0.002800545,0.0,0.0
0,1.1,0,0.3,1.5,1,-0.7692635793163529,0.19,-0.8327376789926815,0.208,0.002800545,0.0,0.0
0,1.1487179487179489,0,0.3,1.5,1,-0.7698572002876785,0.13,-0.8322087334880987,0.14,0.002800545,0.0,0.0
0,1.1974358974358976,0,0.3,1.5,1,-0.7716529679683881,0.08,-0.831973071946331,0.104,0.002800545,0.0,0.0
0,1.2461538461538462,0,0.3,1.5,1,-0.7727734183590068,0.05,-0.8314645656743871,0.088,0.002800545,0.0,0.0
0,1.294871794871795,0,0.3,1.5,1,-0.7735126199127822,0.05,-0.8316826542039882,0.068,0.002800545,0.0,0.0
0,1.3435897435897437,0,0.3,1.5,1,-0.7741895917921997,0.02,-0.8329279760205103,0.044,0.002800545,0.0,0.0
0,1.3923076923076925,0,0.3,1.5,1,-0.7749517176652163,0.02,-0.8341509892655249,0.032,0.002800545,0.0,0.0
0,1.4410256410256412,0,0.3,1.5,1,-0.7758771594873974,0.01,-0.8350875133229702,0.024,0.002800545,0.0,0.0
0,1.4897435897435898,0,0.3,1.5,1,-0.7773187653468664,0.01,-0.8362273180142963,0.02,0.002800545,0.0,0.0
0,1.5384615384615385,0,0.3,1.5,1,-0.7801580340102052,0.01,-0.8382332937606054,0.016,0.002800545,0.0,0.0
0,1.5871794871794873,0,0.3,1.5,1,-0.7828139800550198,0.01,-0.8398935173241499,0.016,0.002800545,0.0,0.0
0,1.6358974358974359,0,0.3,1.5,1,-0.7851584418683637,0.0,-0.8413111005896131,0.016,0.002800545,0.0,0.0
0,1.6846153846153848,0,0.3,1.5,1,-0.7873418670577247,0.0,-0.842173207368436,0.008,0.002800545,0.0,0.0
0,1.7333333333333334,0,0.3,1.5,1,-0.7891661298805162,0.0,-0.8428070970283691,0.008,0.002800545,0.0,0.0
0,1.7820512820512822,0,0.3,1.5,1,-0.7907702202021146,0.0,-0.8438255029724689,0.004,0.002800545,0.0,0.0
0,1.830769230769231,0,0.3,1.5,1,-0.7924197633698874,0.0,-0.8449521518543727,0.004,0.002800545,0.0,0.0
0,1.8794871794871795,0,0.3,1.5,1,-0.7941656699180836,0.0,-0.8456506248032606,0.004,0.002800545,0.0,0.0
0,1.9282051282051285,0,0.3,1.5,1,-0.795799868149106,0.0,-0.8460993573780438,0.0,0.002800545,0.0,0.0
0,1.976923076923077,0,0.3,1.5,1,-0.797582370981745,0.0,-0.8465168600965274,0.0,0.002800545,0.0,0.0
0,2.0256410256410255,0,0.3,1.5,1,-0.7992282473162738,0.0,-0.846898113076129,0.0,0.002800545,0.0,0.0
0,2.0743589743589745,0,0.3,1.5,1,-0.8012593970785192,0.0,-0.8473624598975865,0.0,0.002800545,0.0,0.0
0,2.123076923076923,0,0.3,1.5,1,-0.8034071034596179,0.0,-0.8478814585641917,0.0,0.002800545,0.0,0.0
0,2.171794871794872,0,0.3,1.5,1,-0.8053538885457499,0.0,-0.8482599720122463,0.0,0.002800545,0.0,0.0
0,2.2205128205128206,0,0.3,1.5,1,-0.8072173599517483,0.0,-0.8484469835673416,0.0,0.002800545,0.0,0.0
