seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,1.5,1,-0.8037952648909834,0.55,-0.8374025180936344,0.56
50,0.5798319327731092,50,0.35,1.5,1,-0.8013244007662255,0.54,-0.8383210439502492,0.54
50,0.6596638655462185,50,0.35,1.5,1,-0.8009059014602263,0.5,-0.8388714817504672,0.52
50,0.7394957983193278,50,0.35,1.5,1,-0.800680131581409,0.475,-0.8389870972395631,0.47
50,0.819327731092437,50,0.35,1.5,1,-0.8004998907424601,0.43,-0.839047923719306,0.428
50,0.8991596638655461,50,0.35,1.5,1,-0.8002352089418073,0.415,-0.8391126819768712,0.402
50,0.9789915966386554,50,0.35,1.5,1,-0.8000607870786816,0.4,-0.8392601854581005,0.368
50,1.0588235294117647,50,0.35,1.5,1,-0.7998652658012155,0.375,-0.8394485440033957,0.348
50,1.138655462184874,50,0.35,1.5,1,-0.7994114841012803,0.345,-0.8395671745644194,0.32
50,1.218487394957983,50,0.35,1.5,1,-0.7991912826391676,0.315,-0.8392079524870014,0.296
50,1.2983193277310923,50,0.35,1.5,1,-0.7989989951973608,0.28,-0.8389354668171191,0.276
50,1.3781512605042017,50,0.35,1.5,1,-0.7988302441877866,0.265,-0.8387213325121474,0.256
50,1.4579831932773109,50,0.35,1.5,1,-0.7990350917076399,0.24,-0.8378685624367277,0.218
50,1.53781512605042,50,0.35,1.5,1,-0.7989900543856047,0.225,-0.8372302722059372,0.206
50,1.6176470588235294,50,0.35,1.5,1,-0.7987416088539802,0.205,-0.8368146794659655,0.19
50,1.6974789915966386,50,0.35,1.5,1,-0.7985000006565717,0.195,-0.8365053691367302,0.178
50,1.7773109243697478,50,0.35,1.5,1,-0.7982725131255428,0.175,-0.8362504606747855,0.158
50,1.857142857142857,50,0.35,1.5,1,-0.7980123500188065,0.16,-0.8359360771089488,0.144
50,1.9369747899159662,50,0.35,1.5,1,-0.79777309181264,0.15,-0.8356480525333443,0.128
50,2.0168067226890756,50,0.35,1.5,1,-0.7975481846523149,0.135,-0.8353951902640857,0.108
50,2.0966386554621845,50,0.35,1.5,1,-0.7973502377109515,0.12,-0.835212659423734,0.098
50,2.176470588235294,50,0.35,1.5,1,-0.797168745656502,0.115,-0.835066393042714,0.086
50,2.2563025210084033,50,0.35,1.5,1,-0.7970013560568521,0.09,-0.8349381684356584,0.078
50,2.3361344537815123,50,0.35,1.5,1,-0.7968931910651641,0.08,-0.8347888811151869,0.066
50,2.4159663865546217,50,0.35,1.5,1,-0.7968312456495277,0.075,-0.834586252937669,0.062
50,2.495798319327731,50,0.35,1.5,1,-0.7969440985827899,0.075,-0.8342757659640091,0.058
50,2.57563025210084,50,0.35,1.5,1,-0.797069759717285,0.07,-0.8339791671155697,0.052
50,2.6554621848739495,50,0.35,1.5,1,-0.7971791168953307,0.055,-0.8337097821589373,0.044
50,2.735294117647059,50,0.35,1.5,1,-0.7972766764485958,0.055,-0.8334631491484515,0.04
50,2.815126050420168,50,0.35,1.5,1,-0.7973883875235989,0.045,-0.8332373887220135,0.036
50,2.8949579831932772,50,0.35,1.5,1,-0.7975124101086059,0.035,-0.8330301519158372,0.032
50,2.974789915966386,50,0.35,1.5,1,-0.7975928876794884,0.035,-0.8327847790648847,0.026
50,3.0546218487394956,50,0.35,1.5,1,-0.7976473327959982,0.03,-0.8325181789417602,0.018
50,3.134453781512605,50,0.35,1.5,1,-0.7976884568167719,0.025,-0.8322171513820549,0.018
50,3.214285714285714,50,0.35,1.5,1,-0.7977241838791741,0.025,-0.8319383771001485,0.016
50,3.2941176470588234,50,0.35,1.5,1,-0.7977555375505758,0.025,-0.8316793706086382,0.016
50,3.3739495798319323,50,0.35,1.5,1,-0.797783277131885,0.025,-0.8314378613496232,0.012
50,3.4537815126050417,50,0.35,1.5,1,-0.7978078409912827,0.025,-0.8312117570689327,0.012
50,3.533613445378151,50,0.35,1.5,1,-0.7978297104603885,0.025,-0.8309995830669112,0.012
