seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,1.5,1,-0.8113506041695838,0.88,-0.8384932335219454,0.858
10,0.5798319327731092,10,0.35,1.5,1,-0.8142683260329576,0.875,-0.8409215055755346,0.85
10,0.6596638655462185,10,0.35,1.5,1,-0.8162385466648757,0.87,-0.8417948689388827,0.842
10,0.7394957983193278,10,0.35,1.5,1,-0.8166817119055274,0.87,-0.8416431613027698,0.838
10,0.819327731092437,10,0.35,1.5,1,-0.8167021521341999,0.87,-0.8409898332754624,0.826
10,0.8991596638655461,10,0.35,1.5,1,-0.8162469629463235,0.87,-0.8401342500455924,0.82
10,0.9789915966386554,10,0.35,1.5,1,-0.8163932648580575,0.86,-0.8395823667924145,0.816
10,1.0588235294117647,10,0.35,1.5,1,-0.8169721766771793,0.85,-0.8391828768814842,0.806
10,1.138655462184874,10,0.35,1.5,1,-0.8175390050263798,0.835,-0.8390097154970356,0.79
10,1.218487394957983,10,0.35,1.5,1,-0.8180136607276006,0.825,-0.8388793526074728,0.774
10,1.2983193277310923,10,0.35,1.5,1,-0.8185438515032802,0.825,-0.8382216718415678,0.76
10,1.3781512605042017,10,0.35,1.5,1,-0.8199609626224248,0.8,-0.8375435173965162,0.752
10,1.4579831932773109,10,0.35,1.5,1,-0.8206689488130966,0.795,-0.8369762460848915,0.742
10,1.53781512605042,10,0.35,1.5,1,-0.8210578111608655,0.785,-0.8364567768438826,0.732
10,1.6176470588235294,10,0.35,1.5,1,-0.8212201002423732,0.775,-0.8359357390339806,0.72
10,1.6974789915966386,10,0.35,1.5,1,-0.8213439508908214,0.75,-0.8354789782337835,0.7
10,1.7773109243697478,10,0.35,1.5,1,-0.821436346606896,0.735,-0.8350416350947332,0.692
10,1.857142857142857,10,0.35,1.5,1,-0.8215078503624497,0.735,-0.8346428671074463,0.678
10,1.9369747899159662,10,0.35,1.5,1,-0.8215700834984131,0.715,-0.8342914152025935,0.672
10,2.0168067226890756,10,0.35,1.5,1,-0.8217089754086473,0.71,-0.8339343305514918,0.666
10,2.0966386554621845,10,0.35,1.5,1,-0.8218247325348412,0.695,-0.8334246660745164,0.652
10,2.176470588235294,10,0.35,1.5,1,-0.821927493818803,0.665,-0.8328575003931823,0.632
10,2.2563025210084033,10,0.35,1.5,1,-0.8220551326480493,0.65,-0.832324786726389,0.614
10,2.3361344537815123,10,0.35,1.5,1,-0.8220768570397291,0.635,-0.831743965712157,0.6
10,2.4159663865546217,10,0.35,1.5,1,-0.8220928992245327,0.63,-0.8312177605325878,0.59
10,2.495798319327731,10,0.35,1.5,1,-0.8221456213230366,0.615,-0.8307351877127443,0.576
10,2.57563025210084,10,0.35,1.5,1,-0.8223220878022789,0.6,-0.8302735320765128,0.566
10,2.6554621848739495,10,0.35,1.5,1,-0.8224803043039255,0.595,-0.8298503758187021,0.552
10,2.735294117647059,10,0.35,1.5,1,-0.8226221928603953,0.58,-0.8294605081759001,0.538
10,2.815126050420168,10,0.35,1.5,1,-0.8227513301976609,0.57,-0.8291005174847694,0.52
10,2.8949579831932772,10,0.35,1.5,1,-0.8228632423719188,0.565,-0.8287591548805978,0.506
10,2.974789915966386,10,0.35,1.5,1,-0.822927907642685,0.55,-0.8283944154607028,0.5
10,3.0546218487394956,10,0.35,1.5,1,-0.822988929230333,0.515,-0.8280583151091714,0.482
10,3.134453781512605,10,0.35,1.5,1,-0.8230462765382378,0.5,-0.8277471042325205,0.466
10,3.214285714285714,10,0.35,1.5,1,-0.8231026830136527,0.49,-0.8274586066510867,0.454
10,3.2941176470588234,10,0.35,1.5,1,-0.8231565728151193,0.48,-0.8271898096087661,0.434
