seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,1.5,1,-0.8303888580831357,0.895,-0.8417193269144592,0.902
40,0.5798319327731092,40,0.35,1.5,1,-0.8283085882264736,0.89,-0.8385155791177348,0.906
40,0.6596638655462185,40,0.35,1.5,1,-0.8271424109823325,0.88,-0.8362207141530875,0.896
40,0.7394957983193278,40,0.35,1.5,1,-0.8249481561377433,0.88,-0.8335858256422871,0.886
40,0.819327731092437,40,0.35,1.5,1,-0.8226516466410017,0.88,-0.83118397821794,0.882
40,0.8991596638655461,40,0.35,1.5,1,-0.8203377358034223,0.87,-0.8261414767374974,0.876
40,0.9789915966386554,40,0.35,1.5,1,-0.8183996624324203,0.875,-0.8232119749597334,0.878
40,1.0588235294117647,40,0.35,1.5,1,-0.8171530643431363,0.87,-0.8213818084159202,0.866
40,1.138655462184874,40,0.35,1.5,1,-0.8152256694417231,0.865,-0.8196860919352916,0.864
40,1.218487394957983,40,0.35,1.5,1,-0.8132554470445126,0.855,-0.8177152135574314,0.856
40,1.2983193277310923,40,0.35,1.5,1,-0.8119679239014803,0.835,-0.8161304173097428,0.852
40,1.3781512605042017,40,0.35,1.5,1,-0.810350303362087,0.835,-0.8142524465193635,0.854
40,1.4579831932773109,40,0.35,1.5,1,-0.8093608232266384,0.83,-0.8134300178779189,0.844
40,1.53781512605042,40,0.35,1.5,1,-0.8088165890172074,0.825,-0.8129589254345821,0.84
40,1.6176470588235294,40,0.35,1.5,1,-0.8084809217124913,0.825,-0.8126080644856425,0.834
40,1.6974789915966386,40,0.35,1.5,1,-0.8081983308849923,0.815,-0.812428971185289,0.83
40,1.7773109243697478,40,0.35,1.5,1,-0.8079657963739584,0.795,-0.8122800223155755,0.82
40,1.857142857142857,40,0.35,1.5,1,-0.8077559636762198,0.79,-0.8121106448940995,0.814
40,1.9369747899159662,40,0.35,1.5,1,-0.8075642256278138,0.77,-0.8119385965842513,0.8
40,2.0168067226890756,40,0.35,1.5,1,-0.807429254510177,0.765,-0.8117922591555463,0.778
