seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,1.5,1,-0.8518989157708771,0.88,-0.8762906974002629,0.866
30,0.5798319327731092,30,0.35,1.5,1,-0.8522510629753209,0.89,-0.8749778089191755,0.86
30,0.6596638655462185,30,0.35,1.5,1,-0.852762305598427,0.875,-0.8739634612017212,0.854
30,0.7394957983193278,30,0.35,1.5,1,-0.8530882958436397,0.865,-0.8727415904714567,0.844
30,0.819327731092437,30,0.35,1.5,1,-0.853159108019113,0.855,-0.871845901833375,0.826
30,0.8991596638655461,30,0.35,1.5,1,-0.8531138823754353,0.855,-0.8712569103944516,0.81
30,0.9789915966386554,30,0.35,1.5,1,-0.8530412725275341,0.825,-0.8707960897095871,0.794
30,1.0588235294117647,30,0.35,1.5,1,-0.8527298267385891,0.8,-0.8704375101843816,0.778
30,1.138655462184874,30,0.35,1.5,1,-0.8513900459663126,0.785,-0.8698480068223139,0.77
30,1.218487394957983,30,0.35,1.5,1,-0.8512285021930758,0.77,-0.8673513127199342,0.756
30,1.2983193277310923,30,0.35,1.5,1,-0.8506204722981465,0.745,-0.8659199500300845,0.744
30,1.3781512605042017,30,0.35,1.5,1,-0.8499741227110057,0.735,-0.8635313402719044,0.712
30,1.4579831932773109,30,0.35,1.5,1,-0.8493900172525001,0.715,-0.8611533992053648,0.688
30,1.53781512605042,30,0.35,1.5,1,-0.8483971768760208,0.685,-0.8589040358310963,0.68
30,1.6176470588235294,30,0.35,1.5,1,-0.8472216693360113,0.66,-0.8570600484154759,0.668
30,1.6974789915966386,30,0.35,1.5,1,-0.8460963416452428,0.63,-0.8556282116768877,0.646
30,1.7773109243697478,30,0.35,1.5,1,-0.8450866902061486,0.605,-0.854350832409858,0.626
30,1.857142857142857,30,0.35,1.5,1,-0.8441757493700922,0.57,-0.8532024131858202,0.6
30,1.9369747899159662,30,0.35,1.5,1,-0.8431480584057682,0.55,-0.8520018643777976,0.58
30,2.0168067226890756,30,0.35,1.5,1,-0.8420185534767513,0.545,-0.8509332456665796,0.55
30,2.0966386554621845,30,0.35,1.5,1,-0.8410555109038746,0.535,-0.8498301043158277,0.53
30,2.176470588235294,30,0.35,1.5,1,-0.8400910183452049,0.515,-0.8486763657117398,0.51
30,2.2563025210084033,30,0.35,1.5,1,-0.839146829237766,0.495,-0.8475389557672028,0.488
30,2.3361344537815123,30,0.35,1.5,1,-0.8381819177119973,0.48,-0.8465451869413133,0.464
30,2.4159663865546217,30,0.35,1.5,1,-0.8370580172694989,0.475,-0.8456388809983123,0.44
30,2.495798319327731,30,0.35,1.5,1,-0.8360727971559537,0.45,-0.8448258504595869,0.426
30,2.57563025210084,30,0.35,1.5,1,-0.8352033475220586,0.435,-0.8440968807429832,0.402
30,2.6554621848739495,30,0.35,1.5,1,-0.8344510960119221,0.395,-0.8434533356679258,0.37
30,2.735294117647059,30,0.35,1.5,1,-0.833792058044674,0.37,-0.8428658232596407,0.352
