seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,1.5,1,-0.8554530054075974,0.915,-0.8560796892028661,0.886
70,0.5798319327731092,70,0.35,1.5,1,-0.8558557980169366,0.91,-0.8550496904976647,0.882
70,0.6596638655462185,70,0.35,1.5,1,-0.8567948004367952,0.9,-0.8555283701441263,0.87
70,0.7394957983193278,70,0.35,1.5,1,-0.8571998874612542,0.89,-0.8552554939548614,0.866
70,0.819327731092437,70,0.35,1.5,1,-0.8567590131830949,0.88,-0.8557780502763819,0.862
70,0.8991596638655461,70,0.35,1.5,1,-0.8568248666108522,0.865,-0.8563088315139159,0.856
70,0.9789915966386554,70,0.35,1.5,1,-0.8568193627036461,0.845,-0.8561525658620819,0.846
70,1.0588235294117647,70,0.35,1.5,1,-0.8569968806938424,0.835,-0.8560953191456936,0.828
70,1.138655462184874,70,0.35,1.5,1,-0.8568965507057521,0.83,-0.855999820545261,0.822
70,1.218487394957983,70,0.35,1.5,1,-0.8567424421823661,0.82,-0.8558099577661046,0.81
70,1.2983193277310923,70,0.35,1.5,1,-0.8565086343976297,0.815,-0.8550271906169332,0.804
70,1.3781512605042017,70,0.35,1.5,1,-0.8563194999009943,0.8,-0.8546043497216761,0.798
70,1.4579831932773109,70,0.35,1.5,1,-0.8563172671857722,0.78,-0.8540889809486352,0.788
70,1.53781512605042,70,0.35,1.5,1,-0.8562965992874849,0.77,-0.8536450598399782,0.776
70,1.6176470588235294,70,0.35,1.5,1,-0.8563206508129599,0.765,-0.8532797036381718,0.764
70,1.6974789915966386,70,0.35,1.5,1,-0.8564105090598122,0.745,-0.8530229288720179,0.75
70,1.7773109243697478,70,0.35,1.5,1,-0.8554130568498621,0.745,-0.8544082039638493,0.738
70,1.857142857142857,70,0.35,1.5,1,-0.8552217125150768,0.725,-0.8545873504489954,0.726
70,1.9369747899159662,70,0.35,1.5,1,-0.8551241486158057,0.705,-0.8545303046692386,0.71
70,2.0168067226890756,70,0.35,1.5,1,-0.854842018064131,0.69,-0.8541168562075797,0.698
