seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,1.5,1,-0.8293876783492068,0.925,-0.8475681175230563,0.918
60,0.5798319327731092,60,0.35,1.5,1,-0.8292284937946686,0.92,-0.8474420054989696,0.906
60,0.6596638655462185,60,0.35,1.5,1,-0.8289624445521633,0.915,-0.8469212874162637,0.904
60,0.7394957983193278,60,0.35,1.5,1,-0.8275691709329703,0.91,-0.846257112444489,0.896
60,0.819327731092437,60,0.35,1.5,1,-0.8265907200753301,0.905,-0.8461636026925299,0.884
60,0.8991596638655461,60,0.35,1.5,1,-0.8257521111769981,0.895,-0.8454891242062342,0.87
60,0.9789915966386554,60,0.35,1.5,1,-0.8251967005133626,0.89,-0.8450291428938117,0.864
60,1.0588235294117647,60,0.35,1.5,1,-0.8248322926614325,0.875,-0.8449704358750199,0.85
60,1.138655462184874,60,0.35,1.5,1,-0.8242704717040776,0.855,-0.8450141490474411,0.838
60,1.218487394957983,60,0.35,1.5,1,-0.8242431962450492,0.845,-0.8449724102190351,0.828
60,1.2983193277310923,60,0.35,1.5,1,-0.8243640931618907,0.835,-0.8447145940930462,0.814
60,1.3781512605042017,60,0.35,1.5,1,-0.8244515918013334,0.825,-0.8442593586498516,0.808
60,1.4579831932773109,60,0.35,1.5,1,-0.824560883502701,0.825,-0.8436014223356619,0.796
60,1.53781512605042,60,0.35,1.5,1,-0.8248030196138545,0.805,-0.842600214487238,0.79
60,1.6176470588235294,60,0.35,1.5,1,-0.8240040374036751,0.8,-0.839801828421214,0.782
60,1.6974789915966386,60,0.35,1.5,1,-0.8231553125463704,0.8,-0.8378188115486843,0.77
60,1.7773109243697478,60,0.35,1.5,1,-0.8225868561108604,0.795,-0.8364446328157967,0.766
60,1.857142857142857,60,0.35,1.5,1,-0.8213725110433217,0.775,-0.8354055585721298,0.756
60,1.9369747899159662,60,0.35,1.5,1,-0.8204790377799559,0.765,-0.8346716396106509,0.742
60,2.0168067226890756,60,0.35,1.5,1,-0.8198285730020963,0.745,-0.8341011823369676,0.73
60,2.0966386554621845,60,0.35,1.5,1,-0.8194557371617747,0.735,-0.833723351211982,0.716
60,2.176470588235294,60,0.35,1.5,1,-0.8191362450469976,0.73,-0.833418873382352,0.706
60,2.2563025210084033,60,0.35,1.5,1,-0.8188454196520597,0.71,-0.8331758797086776,0.694
60,2.3361344537815123,60,0.35,1.5,1,-0.8185723709860837,0.69,-0.8329620924154599,0.676
60,2.4159663865546217,60,0.35,1.5,1,-0.8182352948940332,0.675,-0.8325465212114388,0.662
60,2.495798319327731,60,0.35,1.5,1,-0.8178704522079837,0.67,-0.8321595569875192,0.648
60,2.57563025210084,60,0.35,1.5,1,-0.8175399508422568,0.655,-0.8318080575594099,0.632
60,2.6554621848739495,60,0.35,1.5,1,-0.8172245715696875,0.635,-0.8314839557798973,0.614
60,2.735294117647059,60,0.35,1.5,1,-0.8169412118421259,0.625,-0.8311858560316829,0.6
60,2.815126050420168,60,0.35,1.5,1,-0.8166848103796185,0.615,-0.830910144548559,0.594
60,2.8949579831932772,60,0.35,1.5,1,-0.8164515440771827,0.6,-0.8306544517792889,0.584
60,2.974789915966386,60,0.35,1.5,1,-0.8162380666235939,0.58,-0.8304164192288125,0.57
60,3.0546218487394956,60,0.35,1.5,1,-0.816041690181544,0.575,-0.8301941183316834,0.558
60,3.134453781512605,60,0.35,1.5,1,-0.8158304605236567,0.555,-0.8299641270341948,0.546
60,3.214285714285714,60,0.35,1.5,1,-0.8156279454703106,0.545,-0.8297412456859663,0.536
60,3.2941176470588234,60,0.35,1.5,1,-0.8153956896559305,0.54,-0.8294885320194912,0.514
60,3.3739495798319323,60,0.35,1.5,1,-0.8149761617571069,0.52,-0.8291134779097167,0.496
60,3.4537815126050417,60,0.35,1.5,1,-0.8145635669375184,0.52,-0.8287386624748702,0.476
60,3.533613445378151,60,0.35,1.5,1,-0.8141337539902768,0.5,-0.8283174184925641,0.47
60,3.61344537815126,60,0.35,1.5,1,-0.8136936559482203,0.465,-0.8278621820604517,0.454
60,3.6932773109243695,60,0.35,1.5,1,-0.8132888775309733,0.445,-0.8274427713908373,0.442
60,3.773109243697479,60,0.35,1.5,1,-0.8129141491605759,0.44,-0.8270536642587717,0.436
60,3.852941176470588,60,0.35,1.5,1,-0.8125662599212562,0.43,-0.8266916576114853,0.422
60,3.9327731092436973,60,0.35,1.5,1,-0.812241610502928,0.415,-0.8263530085438628,0.416
60,4.012605042016807,60,0.35,1.5,1,-0.8119208446947286,0.395,-0.8260270352482039,0.41
60,4.092436974789916,60,0.35,1.5,1,-0.8116080337460339,0.375,-0.8257145545822491,0.398
60,4.172268907563025,60,0.35,1.5,1,-0.8113129899451763,0.36,-0.8254194901306358,0.384
60,4.252100840336134,60,0.35,1.5,1,-0.8110286174548099,0.35,-0.8251335402511768,0.376
60,4.331932773109243,60,0.35,1.5,1,-0.8107570644001268,0.34,-0.8248597882423301,0.358
60,4.411764705882353,60,0.35,1.5,1,-0.8104994254048684,0.33,-0.8245996689974823,0.352
60,4.491596638655462,60,0.35,1.5,1,-0.8102544160536018,0.315,-0.8243520162508837,0.342
60,4.571428571428571,60,0.35,1.5,1,-0.8100209571106128,0.305,-0.8241159036033654,0.336
60,4.65126050420168,60,0.35,1.5,1,-0.80979770997808,0.295,-0.8238908490221536,0.328
60,4.73109243697479,60,0.35,1.5,1,-0.8095825903527414,0.295,-0.823677398400332,0.326
60,4.810924369747899,60,0.35,1.5,1,-0.8093691240675485,0.295,-0.8234698757212853,0.316
60,4.890756302521008,60,0.35,1.5,1,-0.809150367785016,0.275,-0.8232650859318007,0.314
60,4.970588235294118,60,0.35,1.5,1,-0.8089405054713323,0.26,-0.8230685140719401,0.304
60,5.050420168067227,60,0.35,1.5,1,-0.8087393827217979,0.255,-0.8228798852588922,0.292
60,5.130252100840336,60,0.35,1.5,1,-0.8085461630920773,0.255,-0.8226985524728028,0.28
60,5.210084033613445,60,0.35,1.5,1,-0.8083602272114422,0.245,-0.8225239121113961,0.274
60,5.2899159663865545,60,0.35,1.5,1,-0.8081813213003254,0.245,-0.8223558422155306,0.266
60,5.369747899159663,60,0.35,1.5,1,-0.8080090262327798,0.24,-0.8221937892249196,0.258
60,5.449579831932772,60,0.35,1.5,1,-0.8078428830436266,0.24,-0.8220374165635536,0.256
60,5.529411764705882,60,0.35,1.5,1,-0.8076831311417092,0.235,-0.8218867584092919,0.25
60,5.609243697478991,60,0.35,1.5,1,-0.8075423506694139,0.235,-0.8217362176560679,0.24
60,5.6890756302521,60,0.35,1.5,1,-0.8074086167229203,0.235,-0.8215894913253997,0.236
60,5.76890756302521,60,0.35,1.5,1,-0.8072794474449038,0.235,-0.8214475964331437,0.234
60,5.848739495798319,60,0.35,1.5,1,-0.8071544179780206,0.225,-0.8213101943327941,0.224
60,5.928571428571428,60,0.35,1.5,1,-0.8070334952859719,0.225,-0.8211771437495268,0.224
60,6.008403361344538,60,0.35,1.5,1,-0.8069163488850368,0.215,-0.8210481175137627,0.212
60,6.088235294117647,60,0.35,1.5,1,-0.8068028549519702,0.21,-0.8209230402630212,0.202
60,6.168067226890756,60,0.35,1.5,1,-0.8067013767943255,0.21,-0.820798458706295,0.198
60,6.247899159663865,60,0.35,1.5,1,-0.806610431407353,0.205,-0.8206746859386087,0.188
60,6.3277310924369745,60,0.35,1.5,1,-0.8065221272302898,0.205,-0.8205544678671963,0.184
60,6.4075630252100835,60,0.35,1.5,1,-0.8064363926112168,0.205,-0.8204377497308726,0.182
60,6.487394957983192,60,0.35,1.5,1,-0.8063530043896876,0.195,-0.820324218370145,0.17
60,6.567226890756302,60,0.35,1.5,1,-0.8062719023343254,0.19,-0.8202138921915318,0.158
60,6.647058823529411,60,0.35,1.5,1,-0.8061930470611679,0.19,-0.8201064956223856,0.154
60,6.72689075630252,60,0.35,1.5,1,-0.8061163049451833,0.18,-0.8200020088064531,0.152
60,6.80672268907563,60,0.35,1.5,1,-0.8060415032217688,0.165,-0.8199002247345482,0.15
60,6.886554621848739,60,0.35,1.5,1,-0.805968644501433,0.155,-0.819801009749974,0.14
60,6.966386554621848,60,0.35,1.5,1,-0.8058976670149545,0.155,-0.8197043938347109,0.138
60,7.046218487394958,60,0.35,1.5,1,-0.8058284463391202,0.155,-0.819610229525762,0.134
60,7.126050420168067,60,0.35,1.5,1,-0.8057610075917446,0.145,-0.8195183753094706,0.128
60,7.205882352941176,60,0.35,1.5,1,-0.8056951848499577,0.145,-0.8194287384541145,0.124
60,7.285714285714286,60,0.35,1.5,1,-0.805630979590048,0.135,-0.8193413160138816,0.12
60,7.3655462184873945,60,0.35,1.5,1,-0.8055682269884141,0.13,-0.819255964903691,0.118
60,7.4453781512605035,60,0.35,1.5,1,-0.8054547738857848,0.125,-0.8191211172569395,0.116
60,7.525210084033613,60,0.35,1.5,1,-0.8053387521976566,0.125,-0.8189843135986983,0.114
60,7.605042016806722,60,0.35,1.5,1,-0.8052255238316911,0.115,-0.818850797915363,0.114
60,7.684873949579831,60,0.35,1.5,1,-0.805115650472641,0.115,-0.8187210039460722,0.112
60,7.76470588235294,60,0.35,1.5,1,-0.8050080353711637,0.115,-0.8185938916831564,0.112
60,7.84453781512605,60,0.35,1.5,1,-0.8049030076332169,0.115,-0.8184699136053998,0.11
60,7.924369747899159,60,0.35,1.5,1,-0.8048005358398064,0.115,-0.8183488437125555,0.11
60,8.004201680672267,60,0.35,1.5,1,-0.8047004998715707,0.115,-0.8182305808183864,0.108
60,8.084033613445378,60,0.35,1.5,1,-0.8045982887368414,0.115,-0.818107570709739,0.102
60,8.163865546218487,60,0.35,1.5,1,-0.8044981603398423,0.105,-0.8179868664258535,0.102
60,8.243697478991596,60,0.35,1.5,1,-0.8044001798336222,0.1,-0.8178687894618806,0.096
60,8.323529411764707,60,0.35,1.5,1,-0.8043043600073978,0.1,-0.817753257704785,0.094
