seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.05,1,1.5,-0.32992432593669124,0.5925,-0.3539057455941766,0.565,0.00282586,0.0,0.0,-1.024498211552791,-1.0063817815124607,-0.9454166083845249,-0.9637785818535919,0.06584584600362876,0.012060695848360795
90,0.00016378937069540646,90,0.05,1,1.5,-0.32992432582383674,0.5925,-0.35390574492040944,0.565,0.00282586,0.0,0.0,-1.0244015908882533,-1.006288155097881,-0.9454166081953804,-0.9637785818454992,0.06584584339753462,0.01206069420801844
90,0.00026826957952797245,90,0.05,1,1.5,-0.3299243257571788,0.5925,-0.3539057449049889,0.565,0.00282586,0.0,0.0,-1.0242433368115973,-1.0061348052511558,-0.945416608354101,-0.9637785818421817,0.06584584648348017,0.012060696192817832
90,0.00043939705607607906,90,0.05,1,1.5,-0.3299243266109977,0.5925,-0.35390574529841806,0.565,0.00282586,0.0,0.0,-1.0239841330657302,-1.0058836341534239,-0.9454166084022446,-0.9637785817813292,0.065845845922353,0.012060695759275998
90,0.0007196856730011522,90,0.05,1,1.5,-0.3299243259260875,0.59,-0.3539057453495954,0.564,0.00282586,0.0,0.0,-1.0235595850837051,-1.00547224273199,-0.9454166083334085,-0.9637785818369207,0.06584584593564184,0.012060695743265704
90,0.0011787686347935866,90,0.05,1,1.5,-0.32992432574736735,0.59,-0.35390574812266656,0.563,0.00282586,0.0,0.0,-1.0228642206338925,-1.004798427442827,-0.9454166082460665,-0.9637785819570076,0.0658458411237421,0.012060692705049416
90,0.0019306977288832496,90,0.05,1,1.5,-0.32992432611635025,0.5875,-0.3539057464030641,0.56,0.00282586,0.0,0.0,-1.0217252877534782,-1.0036947896603245,-0.9454166083798387,-0.9637785818815507,0.06584584586379787,0.012060695565822017
90,0.0031622776601683794,90,0.05,1,1.5,-0.3299243261905016,0.5875,-0.3539057485721259,0.559,0.00282586,0.0,0.0,-1.0198598361400588,-1.0018871476488118,-0.9454166084684732,-0.9637785817722001,0.0658458446090041,0.012060694509705597
90,0.005179474679231213,90,0.05,1,1.5,-0.3502464339407571,0.5875,-0.36300306282759437,0.556,0.00282586,0.0,0.0,-1.0168330335040334,-0.998944647512989,-0.9427809852568311,-0.9647879574544953,0.01325504278876649,-0.01421923227627998
90,0.008483428982440717,90,0.05,1,1.5,-0.35205001680728726,0.5875,-0.3696729874192194,0.557,0.00282586,0.0,0.0,-1.0119837890846244,-0.9941941592414517,-0.9412189822882954,-0.9653861643148666,-0.004460436492633923,-0.022273413698115977
