seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.05,1,1.5,0.05156237205126094,0.5875,0.016060532741371366,0.549,0.002343219,0.0,0.0,-1.0325906679611634,-1.0215717132046953,-0.8487726003114411,-0.9383431244961161,0.8283443329310322,0.6114939722258025
0,0.00016378937069540646,0,0.05,1,1.5,0.05156237335889226,0.5875,0.016060534894460226,0.549,0.002343219,0.0,0.0,-1.032465291424103,-1.0214481814258554,-0.8487726004357767,-0.9383431248634349,0.8283443346743425,0.6114939746543551
0,0.00026826957952797245,0,0.05,1,1.5,0.05156237373714218,0.5875,0.01606053383210035,0.549,0.002343219,0.0,0.0,-1.0322599368321765,-1.021245848323784,-0.8487726001391338,-0.9383431242546543,0.8283443332196779,0.6114939712044679
0,0.00043939705607607906,0,0.05,1,1.5,0.0515623738461779,0.5875,0.01606053300879224,0.549,0.002343219,0.0,0.0,-1.0319235889471754,-1.0209144491620945,-0.848772601082043,-0.9383431239976614,0.8283443335373781,0.6114939697419514
0,0.0007196856730011522,0,0.05,1,1.5,0.05156237074306702,0.5875,0.016060534385522834,0.549,0.002343219,0.0,0.0,-1.0313726863856756,-1.0203716525328923,-0.8487726007843162,-0.93834312462264,0.8283443326039863,0.6114939727769239
0,0.0011787686347935866,0,0.05,1,1.5,0.05156237122838399,0.5875,0.003538132317980866,0.55,0.002343219,0.0,0.0,-1.0304770064668294,-1.0194938456693285,-0.8524838584295812,-0.932902807069593,0.8283443325910642,0.5953639046365894
0,0.0019306977288832496,0,0.05,1,1.5,0.05156237289321819,0.5825,0.000432824029350035,0.549,0.002343219,0.0,0.0,-1.0290249590165665,-1.0180814434375889,-0.8537226003200367,-0.9310869405201843,0.8283443331251951,0.5911428347330366
0,0.0031622776601683794,0,0.05,1,1.5,0.051562373526856255,0.5825,0.00043282085256268727,0.549,0.002343219,0.0,0.0,-1.0266506880440496,-1.0157748965876914,-0.8542369453210468,-0.9303329642995387,0.8283443330675624,0.5896352192166701
0,0.005179474679231213,0,0.05,1,1.5,0.05156237382470579,0.5775,0.00043282328286017537,0.544,0.002343219,0.0,0.0,-1.0227638056557615,-1.0120002690232717,-0.8545165479521742,-0.9299230954564627,0.8283443341665195,0.5888156649019597
0,0.008483428982440717,0,0.05,1,1.5,0.04178605100279531,0.57,-0.05180605991349649,0.538,0.002343219,0.0,0.0,-1.016451105270873,-1.0059351998677593,-0.8539854089278986,-0.9239636498610826,0.8193031471988225,0.5502357985567736
