,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,0.165,-0.28534882083664076,-0.9574927038859711,-0.9265197425971927,0.1690546863856638,-1.1952163044184665,-0.6708787347325159,[0.517],4.351235198415138,0.001,0.517,"(0,)",-0.28534882083664076,-0.9645755011967734,0.13314018269751168,-0.9318668400234674,[0.5275],4.335041508325472,0.5275
16,0.23526315789473684,-0.5505181216589574,-0.933701529383228,-0.9188302220358329,-0.18071796100538356,-1.0451169378217193,-0.8154491012160985,[0.478],2.49759862291149,0.006,0.478,"(0,)",-0.5505181216589574,-0.9390400382610609,-0.2135986695506063,-0.9486647423163338,[0.485],2.3497630324773926,0.485
17,0.3055263157894737,-0.6965544649930105,-0.9189981030888861,-0.9150589661811339,-0.3120359988917112,-0.9749780872541663,-0.8678337062534855,[0.428],1.6640035984505912,0.016,0.428,"(0,)",-0.6965544649930105,-0.9227650302174698,-0.32846925817090733,-0.9450094942438138,[0.425],1.5633286556894623,0.425
18,0.37578947368421045,-0.7487681794816782,-0.9089461400592534,-0.9148277090664049,-0.5179102491253272,-0.9535633800642586,-0.8793515341950906,[0.364],1.0256457286226677,0.027,0.364,"(0,)",-0.7487681794816782,-0.9115272649654446,-0.5730726666585602,-0.9331080032343411,[0.3725],0.9044408987029526,0.3725
19,0.44605263157894737,-0.8259128812135677,-0.9023442266789792,-0.9124704442280529,-0.6859869665710011,-0.9437371819455036,-0.88384998748789,[0.311],0.5704053499692523,0.035,0.311,"(0,)",-0.8259128812135677,-0.9043646235702418,-0.7278974785929885,-0.9217255123523016,[0.3125],0.48644457682716236,0.3125
20,0.5163157894736842,-0.8463325093291447,-0.8979272834928719,-0.909165163486979,-0.7167176889247544,-0.9349742247284046,-0.886600145273324,[0.266],0.4430012816344804,0.049,0.266,"(0,)",-0.8463325093291447,-0.8997411464128993,-0.7531037366874141,-0.9168493350670045,[0.2675],0.37183624861449704,0.2675
21,0.586578947368421,-0.8564130546190609,-0.8941350190336758,-0.9067770239488546,-0.734699673104665,-0.9313193228914318,-0.8857214529476005,[0.226],0.3645101154318947,0.064,0.226,"(0,)",-0.8564130546190609,-0.8957722977691418,-0.7726199278640123,-0.9139608423708887,[0.23],0.2918233620354894,0.23
22,0.6568421052631579,-0.8609643449461825,-0.8909052383196724,-0.9046738544874059,-0.7690211587135931,-0.9296837860400392,-0.8858868564526923,[0.188],0.2684708959811799,0.077,0.188,"(0,)",-0.8609643449461825,-0.8923967354611294,-0.8020938491193486,-0.9112893001365111,[0.185],0.20427188922002343,0.185
23,0.7271052631578947,-0.8650290545258104,-0.8882550828983228,-0.9025681940278488,-0.7902553381531324,-0.9265892763776631,-0.8856385646879226,[0.162],0.20721890006963062,0.087,0.162,"(0,)",-0.8650290545258104,-0.8896350438896214,-0.8215839885668166,-0.9087283468106176,[0.1525],0.14584512267825717,0.1525
24,0.7973684210526315,-0.8691210967561696,-0.8859240385146587,-0.9017047816744016,-0.8161705946287748,-0.9235582305303514,-0.8851701156852647,[0.136],0.1415074946231336,0.104,0.136,"(0,)",-0.8691210967561696,-0.8871988533095455,-0.8386095292307741,-0.9068163108976822,[0.14],0.09660997558694324,0.14
25,0.8676315789473684,-0.8709079598081222,-0.8838803397104498,-0.9011718528346423,-0.8249074808130031,-0.922134649679613,-0.8848519710874194,[0.113],0.11472791380406011,0.121,0.113,"(0,)",-0.8709079598081222,-0.8850589418715711,-0.8436340995523113,-0.9058310249143144,[0.115],0.07557548713866202,0.115
26,0.9378947368421053,-0.8721097872397054,-0.8820131428109574,-0.9001272277303899,-0.8379034433808223,-0.9191810074049878,-0.8839180247049075,[0.092],0.08156238333849146,0.145,0.092,"(0,)",-0.8721097872397054,-0.8831032820417417,-0.8512763361458456,-0.9040848642804972,[0.095],0.05196824395722913,0.095
27,1.008157894736842,-0.8727143364059888,-0.8803385580605338,-0.8994702247469367,-0.8472401894880036,-0.9172811167667029,-0.8834743420570836,[0.078],0.05770373946937166,0.157,0.078,"(0,)",-0.8727143364059888,-0.8813452315179318,-0.8567761222710961,-0.9029326362114282,[0.0625],0.03622388325828915,0.0625
28,1.0784210526315787,-0.8732614094770879,-0.87880329587256,-0.8988059231557431,-0.8566941610061385,-0.9151350194409625,-0.8828316302321274,[0.059],0.03590417137421924,0.171,0.059,"(0,)",-0.8732614094770879,-0.8797329675135467,-0.8617170495776251,-0.9015872780330662,[0.0475],0.024440077896406034,0.0475
29,1.1486842105263158,-0.8732375011293737,-0.877388286319091,-0.8978340316611381,-0.860267212495024,-0.9127601593002618,-0.882506691373678,[0.051],0.02703477553331727,0.194,0.051,"(0,)",-0.8732375011293737,-0.8782580184486879,-0.8636253315935775,-0.9000419435652147,[0.0375],0.019847400961364926,0.0375
30,1.2189473684210526,-0.8734057525439458,-0.8760517320997658,-0.8970939947073686,-0.8620140401897576,-0.9122800834042406,-0.8821152749992598,[0.039],0.022284131681662565,0.217,0.039,"(0,)",-0.8734057525439458,-0.8768798980087463,-0.8645893042344119,-0.8989805319270409,[0.025],0.01732753217183011,0.025
31,1.2892105263157894,-0.8731130832673415,-0.8747688743612473,-0.8965132851339918,-0.8630331059652273,-0.9114829689490531,-0.8815100268213453,[0.031],0.019344444318052417,0.241,0.031,"(0,)",-0.8731130832673415,-0.8755654372566006,-0.8652129122139472,-0.8981879156513667,[0.0125],0.016238832879652727,0.0125
32,1.3594736842105264,-0.8724253956830906,-0.873528240038816,-0.8958888602995108,-0.863389537368636,-0.9108647782340511,-0.8809014173553813,[0.019],0.017588717319059984,0.261,0.019,"(0,)",-0.8724253956830906,-0.8742994106246097,-0.8652742061083507,-0.8974523703397885,[0.005],0.015681358758467216,0.005
33,1.4297368421052632,-0.8719602505817048,-0.8723269389934724,-0.895347912585681,-0.8634776289089477,-0.9109826398949679,-0.880519291076836,[0.013],0.01647041167941791,0.281,0.013,"(0,)",-0.8719602505817048,-0.8730751307684135,-0.8651910717150065,-0.8968427987984385,[0.0025],0.015432203978179512,0.0025
34,1.5,-0.8715163191720644,-0.8711556500404348,-0.894908495212776,-0.8634563993029211,-0.9106528358687265,-0.8799228224791554,[0.009],0.015812195171041803,0.295,0.009,"(0,)",-0.8715163191720644,-0.871882200858859,-0.8650122206469638,-0.8963605406560612,[0.0025],0.015304687567032025,0.0025
35,1.6500000000000001,-0.8704949091036154,-0.8687462191562114,-0.8937643998708588,-0.8631795847924378,-0.9103967486753741,-0.8781613422447493,[0.002],0.01521792121952627,0.354,0.002,"(0,)",-0.8704949091036154,-0.8694245285909694,-0.8642136222835324,-0.8952440520916689,[0.0025],0.015086284575462008,0.0025
36,1.774137931034483,-0.8699140980450275,-0.8668442620140301,-0.8927338806310633,-0.8630410642727064,-0.9097187093906093,-0.8771570399426782,[0.002],0.015051866646712144,0.39,0.002,"(0,)",-0.8699140980450275,-0.8674809934341806,-0.863711449227655,-0.8941787842476675,[0.],0.015,0.0
37,1.8982758620689655,-0.8694043519400884,-0.8650182035273528,-0.8918389966274365,-0.8628806900830397,-0.9088611226342674,-0.8765040555351689,[0.],0.015,0.446,0.0,"(0,)",-0.8694043519400884,-0.8656150675567986,-0.8632692010161132,-0.8932612507584885,[0.],0.015,0.0
38,2.0224137931034485,-0.8688989394046733,-0.8632490557231909,-0.8910800212356512,-0.8624973653075094,-0.9082683302925032,-0.8755917039005442,[0.],0.015,0.504,0.0,"(0,)",-0.8688989394046733,-0.8638059574499316,-0.8626247925036793,-0.8924869948222783,[0.],0.015,0.0
39,2.146551724137931,-0.8681711201689918,-0.8615297953038885,-0.8903280489830989,-0.8620633379296806,-0.906849393789562,-0.8750471434469855,[0.],0.015,0.54,0.0,"(0,)",-0.8681711201689918,-0.8620474231345571,-0.8619958045634909,-0.8917086726536654,[0.],0.015,0.0
40,2.270689655172414,-0.8675650244883749,-0.8598596572914491,-0.8895270591938745,-0.8615150095157017,-0.9057833281744277,-0.8743994656529852,[0.],0.015,0.572,0.0,"(0,)",-0.8675650244883749,-0.8603403899547076,-0.8612898918486342,-0.8908560843012322,[0.],0.015,0.0
41,2.3948275862068966,-0.8670395416017569,-0.8582329431426926,-0.888829999763473,-0.861044025190387,-0.904689935650898,-0.8740319848835367,[0.],0.015,0.612,0.0,"(0,)",-0.8670395416017569,-0.8586791885543578,-0.8607067216245369,-0.8901131536088426,[0.],0.015,0.0
42,2.5189655172413796,-0.866022789393752,-0.8566437991333403,-0.8881447217543949,-0.8603803752479491,-0.9037808418678946,-0.8735251598170111,[0.],0.015,0.646,0.0,"(0,)",-0.866022789393752,-0.8570582395435946,-0.8600176157409154,-0.8893665624016979,[0.],0.015,0.0
43,2.643103448275862,-0.8647009661905952,-0.8550899959237024,-0.8874865053182389,-0.85946305268511,-0.9026757143652453,-0.8731342964495887,[0.],0.015,0.687,0.0,"(0,)",-0.8647009661905952,-0.8554752298053847,-0.8591686730848013,-0.8886498186639693,[0.],0.015,0.0
44,2.7672413793103448,-0.8637632608164909,-0.8535683732626514,-0.8868152153130318,-0.8586963341148552,-0.9017970977423565,-0.8729125426338646,[0.],0.015,0.716,0.0,"(0,)",-0.8637632608164909,-0.8539268395813202,-0.8584530479385359,-0.8879284621010618,[0.],0.015,0.0
45,2.8913793103448278,-0.8629129274034266,-0.8520797300476304,-0.88609988419871,-0.858044302240293,-0.9016248007166194,-0.8722553701478664,[0.],0.015,0.746,0.0,"(0,)",-0.8629129274034266,-0.8524136814260223,-0.8578410129338567,-0.8871521898454883,[0.],0.015,0.0
46,3.0155172413793103,-0.8621564064795088,-0.8506209149102094,-0.8854611126713778,-0.8574637377799094,-0.900022014722577,-0.8717105629730799,[0.],0.015,0.773,0.0,"(0,)",-0.8621564064795088,-0.8509324613505649,-0.8572895630663038,-0.8864712724193541,[0.],0.015,0.0
47,3.139655172413793,-0.8612404266699658,-0.8491879200055803,-0.8848704387744606,-0.8568217493549797,-0.8985241048110579,-0.8710572653287729,[0.],0.015,0.792,0.0,"(0,)",-0.8612404266699658,-0.849478508192499,-0.8566203103884386,-0.8858411989241997,[0.],0.015,0.0
48,3.263793103448276,-0.8605503579801126,-0.8477798841525866,-0.884220163087759,-0.856209327931008,-0.897429275972035,-0.8705830817862189,[0.],0.015,0.814,0.0,"(0,)",-0.8605503579801126,-0.8480512235863472,-0.8559714820871059,-0.8851411002938363,[0.],0.015,0.0
49,3.387931034482759,-0.8596241252659741,-0.8463973681218767,-0.8835785411991441,-0.8556599421960098,-0.8963371878618208,-0.8696211112653905,[0.],0.015,0.828,0.0,"(0,)",-0.8596241252659741,-0.8466508996798114,-0.8553812393984226,-0.8844675016841012,[0.],0.015,0.0
50,3.512068965517242,-0.8587992046380537,-0.8450381973343015,-0.8829804590639092,-0.8551613462340681,-0.895379039446535,-0.8688643734064049,[0.],0.015,0.846,0.0,"(0,)",-0.8587992046380537,-0.8452745343790019,-0.854850839711475,-0.8838531433850997,[0.],0.015,0.0
51,3.636206896551724,-0.8584108034956808,-0.8436999686947432,-0.8824008836920534,-0.8547147330235872,-0.8945129310625614,-0.8679688859268703,[0.],0.015,0.866,0.0,"(0,)",-0.8584108034956808,-0.8439197057118125,-0.8543813549026559,-0.8832470519568125,[0.],0.015,0.0
52,3.7603448275862066,-0.8578257505107634,-0.8423819514523966,-0.8818303852590114,-0.8543054759232339,-0.8937358786668177,-0.8672645551569625,[0.],0.015,0.88,0.0,"(0,)",-0.8578257505107634,-0.8425858910990304,-0.8539609807322086,-0.8826524683268907,[0.],0.015,0.0
53,3.8844827586206896,-0.857341017794874,-0.841082523464016,-0.8813077640241058,-0.8539210781736895,-0.8930188106412205,-0.8666460199155129,[0.],0.015,0.897,0.0,"(0,)",-0.857341017794874,-0.8412711941259251,-0.8535826347784712,-0.8821118749649483,[0.],0.015,0.0
54,4.008620689655173,-0.8567207446782865,-0.8397994064613268,-0.8808242521288933,-0.8535644293095912,-0.892288482118988,-0.8661357067642893,[0.],0.015,0.915,0.0,"(0,)",-0.8567207446782865,-0.839973164363913,-0.8532313537516908,-0.8816139090685092,[0.],0.015,0.0
55,4.132758620689655,-0.8562968419242942,-0.83853148337721,-0.8803519051985054,-0.8532352691195233,-0.8915601129818161,-0.865797586166832,[0.],0.015,0.926,0.0,"(0,)",-0.8562968419242942,-0.8386909835413136,-0.852908727601029,-0.8811086066133257,[0.],0.015,0.0
56,4.256896551724138,-0.856042552490649,-0.8372773289545989,-0.8799250541030802,-0.8529323124375525,-0.8910288848530308,-0.8654526464980514,[0.],0.015,0.937,0.0,"(0,)",-0.856042552490649,-0.8374233885324129,-0.852608923241819,-0.880653400281073,[0.],0.015,0.0
57,4.381034482758621,-0.8558444467869473,-0.836035495597182,-0.8795164437555466,-0.8526516683462348,-0.8902084658230949,-0.865195812171796,[0.],0.015,0.947,0.0,"(0,)",-0.8558444467869473,-0.8361688160142237,-0.8523260292607088,-0.8802210554375682,[0.],0.015,0.0
58,4.505172413793103,-0.8556206277985399,-0.8348055323411967,-0.8791068508980324,-0.8523924255847467,-0.8894410118183932,-0.8647797076558539,[0.],0.015,0.954,0.0,"(0,)",-0.8556206277985399,-0.834926679536561,-0.8520617358744818,-0.8797915284824219,[0.],0.015,0.0
59,4.629310344827586,-0.855393475918908,-0.8335866955943759,-0.878714917393208,-0.852150658429616,-0.8887727148582416,-0.8643895860638391,[0.],0.015,0.961,0.0,"(0,)",-0.855393475918908,-0.8336962586621752,-0.8518169188994716,-0.8793752805281164,[0.],0.015,0.0
60,4.75344827586207,-0.8551896693714363,-0.8323785962399189,-0.878313606309333,-0.8519064878242174,-0.8881278559463348,-0.8639541360644631,[0.],0.015,0.964,0.0,"(0,)",-0.8551896693714363,-0.8324771885566222,-0.8515778879778672,-0.8789512321532862,[0.],0.015,0.0
61,4.877586206896551,-0.8549307421198677,-0.8311813701269186,-0.8778856070573856,-0.8516218517246124,-0.8873223400780808,-0.8635326272998319,[0.],0.015,0.969,0.0,"(0,)",-0.8549307421198677,-0.8312693826295401,-0.8513076314054522,-0.878515211293757,[0.],0.015,0.0
62,5.001724137931035,-0.8545487016569775,-0.8299953544329628,-0.8774456305787407,-0.8513196692244134,-0.8865891751759905,-0.863105513062615,[0.],0.015,0.975,0.0,"(0,)",-0.8545487016569775,-0.8300728691130916,-0.8510276416722433,-0.8780725512736965,[0.],0.015,0.0
63,5.125862068965517,-0.8541546150616375,-0.8288201466163293,-0.8770180664222459,-0.8510382052823007,-0.885936688232071,-0.8626152279921976,[0.],0.015,0.979,0.0,"(0,)",-0.8541546150616375,-0.8288871612691321,-0.8507668466808994,-0.8776477547798746,[0.],0.015,0.0
64,5.25,-0.8537878171750489,-0.8276556381945483,-0.8765646938276573,-0.8505765558342003,-0.885190974279696,-0.8620256974535487,[0.],0.015,0.981,0.0,"(0,)",-0.8537878171750489,-0.8277119641177358,-0.8502711141434737,-0.8771965507522943,[0.],0.015,0.0
