seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.0001,0,0.33,0.75,1,-0.9414365568802591,0.96,-0.9602817720624539,0.98,0.00037041,0.0,0.0
0,0.00021544346900318845,0,0.33,0.75,1,-0.941436556889851,0.96,-0.9602817720574992,0.98,0.00037041,0.0,0.0
0,0.00046415888336127773,0,0.33,0.75,1,-0.9414365568917988,0.96,-0.960281772090574,0.98,0.00037041,0.0,0.0
0,0.001,0,0.33,0.75,1,-0.9414365568300548,0.96,-0.9602817720487022,0.98,0.00037041,0.0,0.0
0,0.002154434690031882,0,0.33,0.75,1,-0.9414365568458294,0.96,-0.9602817720517057,0.98,0.00037041,0.0,0.0
0,0.004641588833612777,0,0.33,0.75,1,-0.9414365568958226,0.96,-0.9602817720767511,0.98,0.00037041,0.0,0.0
0,0.01,0,0.33,0.75,1,-0.9414365568022931,0.96,-0.9602817720309418,0.98,0.00037041,0.0,0.0
0,0.021544346900318822,0,0.33,0.75,1,-0.9414365568722005,0.96,-0.9602817720637804,0.98,0.00037041,0.0,0.0
0,0.046415888336127774,0,0.33,0.75,1,-0.9414365568405946,0.96,-0.9602817720944322,0.98,0.00037041,0.0,0.0
0,0.1,0,0.33,0.75,1,-0.9414365569148374,0.95,-0.9602817720728133,0.964,0.00037041,0.0,0.0
0,0.11,0,0.33,0.75,1,-0.9414365568626502,0.95,-0.9602817720825906,0.96,0.00037041,0.0,0.0
0,0.14708333333333334,0,0.33,0.75,1,-0.9414365568913852,0.92,-0.9602817721001686,0.948,0.00037041,0.0,0.0
0,0.18416666666666667,0,0.33,0.75,1,-0.9372567732703154,0.91,-0.969146217235888,0.936,0.00037041,0.0,0.0
0,0.22125,0,0.33,0.75,1,-0.9337153296253734,0.89,-0.9766568769520553,0.888,0.00037041,0.0,0.0
0,0.25833333333333336,0,0.33,0.75,1,-0.9322337241991522,0.85,-0.9797990517656358,0.86,0.00037041,0.0,0.0
0,0.29541666666666666,0,0.33,0.75,1,-0.9092940507676065,0.8,-0.9897720807809756,0.82,0.00037041,0.0,0.0
0,0.3325,0,0.33,0.75,1,-0.8986906142906653,0.77,-0.9940171074517368,0.792,0.00037041,0.0,0.0
0,0.3695833333333333,0,0.33,0.75,1,-0.8938814568349699,0.76,-0.9962606430250339,0.776,0.00037041,0.0,0.0
0,0.4066666666666667,0,0.33,0.75,1,-0.8911007765713633,0.71,-0.9976922245944085,0.76,0.00037041,0.0,0.0
0,0.44375000000000003,0,0.33,0.75,1,-0.8901760601423362,0.68,-0.9983343856061411,0.72,0.00037041,0.0,0.0
0,0.48083333333333333,0,0.33,0.75,1,-0.8873591373983416,0.68,-0.9949979674207404,0.696,0.00037041,0.0,0.0
0,0.5179166666666667,0,0.33,0.75,1,-0.8785824763318112,0.67,-0.9804555050798094,0.668,0.00037041,0.0,0.0
0,0.555,0,0.33,0.75,1,-0.8770280064107726,0.65,-0.9779810890812086,0.624,0.00037041,0.0,0.0
0,0.5920833333333334,0,0.33,0.75,1,-0.8769325770401244,0.61,-0.9777358346089383,0.588,0.00037041,0.0,0.0
0,0.6291666666666667,0,0.33,0.75,1,-0.8767497026853408,0.57,-0.9776034738190746,0.56,0.00037041,0.0,0.0
0,0.66625,0,0.33,0.75,1,-0.8804324635965961,0.5,-0.9767713218908095,0.532,0.00037041,0.0,0.0
0,0.7033333333333334,0,0.33,0.75,1,-0.8824133214681557,0.44,-0.9762176680636899,0.5,0.00037041,0.0,0.0
0,0.7404166666666667,0,0.33,0.75,1,-0.8838405635236513,0.42,-0.9763837294045006,0.472,0.00037041,0.0,0.0
0,0.7775000000000001,0,0.33,0.75,1,-0.8847632492947431,0.41,-0.9765217861267657,0.42,0.00037041,0.0,0.0
0,0.8145833333333333,0,0.33,0.75,1,-0.8854508803593091,0.4,-0.97665166859845,0.38,0.00037041,0.0,0.0
0,0.8516666666666667,0,0.33,0.75,1,-0.8859884762541796,0.37,-0.9767707828144363,0.34,0.00037041,0.0,0.0
0,0.88875,0,0.33,0.75,1,-0.88642309955236,0.32,-0.97687895782117,0.296,0.00037041,0.0,0.0
0,0.9258333333333334,0,0.33,0.75,1,-0.886783742212144,0.28,-0.9769772181360374,0.264,0.00037041,0.0,0.0
0,0.9629166666666668,0,0.33,0.75,1,-0.8870886446918052,0.27,-0.977066516685382,0.236,0.00037041,0.0,0.0
0,1.0,0,0.33,0.75,1,-0.8873508367115613,0.25,-0.9771479700393496,0.204,0.00037041,0.0,0.0
0,1.1,0,0.33,0.75,1,-0.887906715868667,0.2,-0.977335193266841,0.124,0.00037041,0.0,0.0
0,1.1487179487179489,0,0.33,0.75,1,-0.8881203665045126,0.17,-0.97741252781667,0.116,0.00037041,0.0,0.0
0,1.1974358974358976,0,0.33,0.75,1,-0.8899877625782137,0.15,-0.9776201685267799,0.1,0.00037041,0.0,0.0
0,1.2461538461538462,0,0.33,0.75,1,-0.8961718701350441,0.13,-0.9597480742180294,0.072,0.00037041,0.0,0.0
0,1.294871794871795,0,0.33,0.75,1,-0.8995441243487282,0.12,-0.9556938170687553,0.056,0.00037041,0.0,0.0
0,1.3435897435897437,0,0.33,0.75,1,-0.9021412996593328,0.12,-0.9537591857924608,0.044,0.00037041,0.0,0.0
0,1.3923076923076925,0,0.33,0.75,1,-0.9033168081980192,0.1,-0.9523409811043035,0.028,0.00037041,0.0,0.0
0,1.4410256410256412,0,0.33,0.75,1,-0.9026466031925977,0.08,-0.951233322421388,0.028,0.00037041,0.0,0.0
0,1.4897435897435898,0,0.33,0.75,1,-0.8998120148272055,0.08,-0.9487220750089339,0.024,0.00037041,0.0,0.0
0,1.5384615384615385,0,0.33,0.75,1,-0.900562125471807,0.05,-0.9398418368620388,0.02,0.00037041,0.0,0.0
