seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,1,1,-0.856075018735487,0.41,-0.8627696150765776,0.413
20,0.5798319327731092,20,0.1,1,1,-0.8548632898773735,0.4025,-0.8612440733769717,0.385
20,0.6596638655462185,20,0.1,1,1,-0.854428397349531,0.385,-0.8605488734377708,0.355
20,0.7394957983193278,20,0.1,1,1,-0.8545453889954312,0.3725,-0.8598790928851812,0.344
20,0.819327731092437,20,0.1,1,1,-0.8546878403608048,0.355,-0.859702585924098,0.328
20,0.8991596638655461,20,0.1,1,1,-0.8547427850792496,0.3275,-0.8595754627858466,0.313
20,0.9789915966386554,20,0.1,1,1,-0.8547403438346716,0.31,-0.8594611365783104,0.296
20,1.0588235294117647,20,0.1,1,1,-0.8546660514614405,0.3,-0.8593879631833049,0.287
20,1.138655462184874,20,0.1,1,1,-0.8546356780297906,0.295,-0.8593216026214818,0.276
20,1.218487394957983,20,0.1,1,1,-0.8547242795042805,0.275,-0.8592866887277094,0.262
20,1.2983193277310923,20,0.1,1,1,-0.854789394067216,0.2625,-0.8592187446980192,0.252
20,1.3781512605042017,20,0.1,1,1,-0.8548241121058899,0.255,-0.8591465397565846,0.241
20,1.4579831932773109,20,0.1,1,1,-0.8548351012172322,0.2475,-0.859069477292025,0.23
20,1.53781512605042,20,0.1,1,1,-0.8548462669010631,0.24,-0.8589572971953722,0.22
20,1.6176470588235294,20,0.1,1,1,-0.8548955312255149,0.2275,-0.8588234365836107,0.209
20,1.6974789915966386,20,0.1,1,1,-0.8549286764386838,0.2125,-0.8587113722732512,0.198
20,1.7773109243697478,20,0.1,1,1,-0.8549049444390908,0.21,-0.8585814399356241,0.192
20,1.857142857142857,20,0.1,1,1,-0.8548440904519111,0.2025,-0.858452094995517,0.184
20,1.9369747899159662,20,0.1,1,1,-0.8547735907418573,0.1925,-0.8583234003714239,0.174
20,2.0168067226890756,20,0.1,1,1,-0.8546423081201365,0.19,-0.8581374207287934,0.168
20,2.0966386554621845,20,0.1,1,1,-0.8545190791779769,0.185,-0.8579758555508425,0.162
20,2.176470588235294,20,0.1,1,1,-0.854329960272689,0.18,-0.8577799816190824,0.156
20,2.2563025210084033,20,0.1,1,1,-0.8541180173668905,0.175,-0.857585060763418,0.15
20,2.3361344537815123,20,0.1,1,1,-0.8539182000603551,0.1675,-0.8573928966183945,0.147
20,2.4159663865546217,20,0.1,1,1,-0.8537450641250439,0.16,-0.8572177550821312,0.144
20,2.495798319327731,20,0.1,1,1,-0.8535905034156772,0.1575,-0.8570536960639361,0.138
20,2.57563025210084,20,0.1,1,1,-0.853453495208675,0.1475,-0.8568933060336404,0.133
20,2.6554621848739495,20,0.1,1,1,-0.85331137144157,0.1475,-0.8567251840899711,0.13
20,2.735294117647059,20,0.1,1,1,-0.8531561732417013,0.1475,-0.8565370859375958,0.124
20,2.815126050420168,20,0.1,1,1,-0.8530128969063432,0.1475,-0.8563628568900078,0.121
20,2.8949579831932772,20,0.1,1,1,-0.8528674031801637,0.145,-0.8561971144451705,0.118
20,2.974789915966386,20,0.1,1,1,-0.8527293866373138,0.135,-0.8560300316089082,0.114
20,3.0546218487394956,20,0.1,1,1,-0.8525993034975469,0.1225,-0.8558673349995818,0.11
20,3.134453781512605,20,0.1,1,1,-0.8524761861328001,0.1225,-0.8557129044507501,0.107
20,3.214285714285714,20,0.1,1,1,-0.8523505951550584,0.1175,-0.8555495967916344,0.104
20,3.2941176470588234,20,0.1,1,1,-0.8522203047968111,0.1125,-0.8553767853390005,0.102
20,3.3739495798319323,20,0.1,1,1,-0.8520983047905752,0.1075,-0.8552136024582612,0.1
20,3.4537815126050417,20,0.1,1,1,-0.851982028187816,0.105,-0.8550554561488343,0.097
20,3.533613445378151,20,0.1,1,1,-0.8518660329808059,0.105,-0.854900455548104,0.095
20,3.61344537815126,20,0.1,1,1,-0.8517570577904707,0.1,-0.8547544284464936,0.095
20,3.6932773109243695,20,0.1,1,1,-0.8516575533590068,0.1,-0.8546213033815184,0.094
20,3.773109243697479,20,0.1,1,1,-0.8515635031362604,0.095,-0.8544951973045043,0.09
20,3.852941176470588,20,0.1,1,1,-0.8514723045436063,0.09,-0.8543691165789703,0.088
20,3.9327731092436973,20,0.1,1,1,-0.8513809078640472,0.09,-0.8542453556539792,0.088
20,4.012605042016807,20,0.1,1,1,-0.8512843062760509,0.0875,-0.8541203732382141,0.087
20,4.092436974789916,20,0.1,1,1,-0.851190814359104,0.0875,-0.8539992723938072,0.086
20,4.172268907563025,20,0.1,1,1,-0.8510989221994487,0.0875,-0.8538810100027032,0.086
20,4.252100840336134,20,0.1,1,1,-0.8510114403592152,0.085,-0.8537681644844148,0.086
20,4.331932773109243,20,0.1,1,1,-0.850928029795091,0.0825,-0.853660476289595,0.082
20,4.411764705882353,20,0.1,1,1,-0.8508489639004871,0.08,-0.8535581037464096,0.081
20,4.491596638655462,20,0.1,1,1,-0.8507736681568049,0.0775,-0.8534601968536336,0.078
20,4.571428571428571,20,0.1,1,1,-0.850698338157712,0.075,-0.8533635796022229,0.076
20,4.65126050420168,20,0.1,1,1,-0.8506310958312264,0.075,-0.8532745057891914,0.075
20,4.73109243697479,20,0.1,1,1,-0.8505697429116579,0.0725,-0.8531920329055831,0.075
20,4.810924369747899,20,0.1,1,1,-0.8505025124181151,0.0725,-0.8531075484405821,0.074
20,4.890756302521008,20,0.1,1,1,-0.8504366964187703,0.0725,-0.8530254928212694,0.072
20,4.970588235294118,20,0.1,1,1,-0.8503714435874172,0.07,-0.8529467480038786,0.068
20,5.050420168067227,20,0.1,1,1,-0.8503085278419149,0.07,-0.8528708647148249,0.067
20,5.130252100840336,20,0.1,1,1,-0.8502479190570117,0.07,-0.852797736234063,0.067
20,5.210084033613445,20,0.1,1,1,-0.8501828337359385,0.07,-0.8527247615367866,0.066
20,5.2899159663865545,20,0.1,1,1,-0.8501188413358185,0.07,-0.8526539687961903,0.065
20,5.369747899159663,20,0.1,1,1,-0.8500565490880994,0.0675,-0.8525857234788639,0.064
20,5.449579831932772,20,0.1,1,1,-0.8499926569268195,0.065,-0.8525189990906581,0.064
20,5.529411764705882,20,0.1,1,1,-0.849930346416765,0.065,-0.8524534023316193,0.063
20,5.609243697478991,20,0.1,1,1,-0.8498701136972272,0.06,-0.8523899332622493,0.061
20,5.6890756302521,20,0.1,1,1,-0.8498118582278505,0.0575,-0.8523285235562625,0.058
20,5.76890756302521,20,0.1,1,1,-0.8497554642661695,0.0525,-0.8522690174496529,0.055
20,5.848739495798319,20,0.1,1,1,-0.8497007743543282,0.05,-0.8522113234213052,0.054
20,5.928571428571428,20,0.1,1,1,-0.849647778168557,0.05,-0.8521553942269624,0.053
20,6.008403361344538,20,0.1,1,1,-0.8495963077340388,0.05,-0.8521011176153529,0.051
20,6.088235294117647,20,0.1,1,1,-0.8495463470419893,0.045,-0.8520472258453028,0.05
20,6.168067226890756,20,0.1,1,1,-0.8494979867864295,0.04,-0.8519941144838484,0.049
20,6.247899159663865,20,0.1,1,1,-0.8494509957994015,0.04,-0.8519424949224368,0.048
20,6.3277310924369745,20,0.1,1,1,-0.8494032574300927,0.0375,-0.8518906927056802,0.046
20,6.4075630252100835,20,0.1,1,1,-0.8493565402195509,0.0375,-0.8518400713470508,0.044
20,6.487394957983192,20,0.1,1,1,-0.8493110756953343,0.0375,-0.8517907847029638,0.044
20,6.567226890756302,20,0.1,1,1,-0.8492660358719835,0.0375,-0.8517421496167296,0.04
20,6.647058823529411,20,0.1,1,1,-0.8492199133275642,0.0375,-0.8516931277333645,0.038
