seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,1,1,-0.8617258769406688,0.505,-0.8665190420829767,0.467
40,0.5798319327731092,40,0.1,1,1,-0.8589107045020218,0.4575,-0.8637169320996333,0.431
40,0.6596638655462185,40,0.1,1,1,-0.8559284124602915,0.4025,-0.8611230353774055,0.401
40,0.7394957983193278,40,0.1,1,1,-0.8535178243800735,0.38,-0.8591995461957677,0.384
40,0.819327731092437,40,0.1,1,1,-0.8527103129512894,0.3625,-0.8582745865311409,0.356
40,0.8991596638655461,40,0.1,1,1,-0.8521816921224001,0.3475,-0.8576673890393385,0.344
40,0.9789915966386554,40,0.1,1,1,-0.8516772808646516,0.3225,-0.8571394120775042,0.313
40,1.0588235294117647,40,0.1,1,1,-0.8511998201959898,0.305,-0.8566724506818353,0.298
40,1.138655462184874,40,0.1,1,1,-0.8507006009952272,0.2875,-0.8562466675045205,0.281
40,1.218487394957983,40,0.1,1,1,-0.8501731855370953,0.27,-0.8558019864233545,0.265
40,1.2983193277310923,40,0.1,1,1,-0.8496115288152386,0.2425,-0.8552722291409773,0.243
40,1.3781512605042017,40,0.1,1,1,-0.8491014087564476,0.2325,-0.854782421821487,0.233
40,1.4579831932773109,40,0.1,1,1,-0.848664796906802,0.225,-0.854372244531856,0.219
40,1.53781512605042,40,0.1,1,1,-0.8482662814951337,0.205,-0.854001295378058,0.21
40,1.6176470588235294,40,0.1,1,1,-0.8477847696995252,0.195,-0.8536095817432399,0.2
40,1.6974789915966386,40,0.1,1,1,-0.8473479552500351,0.1825,-0.8532150041270106,0.189
40,1.7773109243697478,40,0.1,1,1,-0.8468808583009522,0.1775,-0.8527773722875719,0.185
40,1.857142857142857,40,0.1,1,1,-0.8464666434606457,0.1725,-0.8523741921183224,0.175
40,1.9369747899159662,40,0.1,1,1,-0.8461092168811227,0.165,-0.8520238989136378,0.168
40,2.0168067226890756,40,0.1,1,1,-0.8457788557394562,0.16,-0.8516761703441693,0.161
40,2.0966386554621845,40,0.1,1,1,-0.8455117159344758,0.1525,-0.8513323066999656,0.158
40,2.176470588235294,40,0.1,1,1,-0.8452357654454903,0.1475,-0.8509800358749702,0.152
40,2.2563025210084033,40,0.1,1,1,-0.8449711032904932,0.145,-0.8506353939764651,0.144
40,2.3361344537815123,40,0.1,1,1,-0.844719988674779,0.1425,-0.8502853935292819,0.137
40,2.4159663865546217,40,0.1,1,1,-0.8444591536362005,0.1375,-0.8499250237501084,0.134
40,2.495798319327731,40,0.1,1,1,-0.8442165416786854,0.1225,-0.8495940298297742,0.13
