seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,1,1,-0.8486424167680514,0.3775,-0.8523467459041393,0.382
90,0.5798319327731092,90,0.1,1,1,-0.8496904199542908,0.34,-0.8547723339440289,0.341
90,0.6596638655462185,90,0.1,1,1,-0.8486136481791171,0.3225,-0.8554874987815233,0.303
90,0.7394957983193278,90,0.1,1,1,-0.8473963770948153,0.29,-0.8542721312800322,0.282
90,0.819327731092437,90,0.1,1,1,-0.846389496562122,0.275,-0.8533497550596192,0.273
90,0.8991596638655461,90,0.1,1,1,-0.8455208348037343,0.245,-0.8524689180731029,0.245
90,0.9789915966386554,90,0.1,1,1,-0.8452975103503362,0.2275,-0.8518289248257609,0.234
90,1.0588235294117647,90,0.1,1,1,-0.8450590129456137,0.2225,-0.8513891665295192,0.226
90,1.138655462184874,90,0.1,1,1,-0.8448265341712426,0.2175,-0.8509184997769907,0.219
90,1.218487394957983,90,0.1,1,1,-0.8446345916690404,0.21,-0.8504752930474303,0.211
90,1.2983193277310923,90,0.1,1,1,-0.8443263789313545,0.2025,-0.8499977664706885,0.198
90,1.3781512605042017,90,0.1,1,1,-0.8439908073339695,0.1875,-0.8495404380735314,0.191
90,1.4579831932773109,90,0.1,1,1,-0.8437121977354931,0.1775,-0.8491615077014988,0.184
90,1.53781512605042,90,0.1,1,1,-0.8434169251956543,0.175,-0.848769233060771,0.18
90,1.6176470588235294,90,0.1,1,1,-0.8431193189269196,0.165,-0.8483605677615992,0.17
90,1.6974789915966386,90,0.1,1,1,-0.8428022066710933,0.1625,-0.8479916185854003,0.158
90,1.7773109243697478,90,0.1,1,1,-0.8425221748870553,0.16,-0.8476759584028064,0.154
90,1.857142857142857,90,0.1,1,1,-0.8422840737049232,0.145,-0.8474121898363394,0.146
90,1.9369747899159662,90,0.1,1,1,-0.8420558919592565,0.1325,-0.8471725569341263,0.138
90,2.0168067226890756,90,0.1,1,1,-0.8418618266862158,0.1275,-0.8469547086284647,0.128
90,2.0966386554621845,90,0.1,1,1,-0.8416920633028201,0.125,-0.846739020630467,0.126
90,2.176470588235294,90,0.1,1,1,-0.8415041714907328,0.1225,-0.8465070143039772,0.12
90,2.2563025210084033,90,0.1,1,1,-0.8413145236240349,0.1225,-0.8462738244139796,0.117
90,2.3361344537815123,90,0.1,1,1,-0.8410707917696512,0.1225,-0.8460270443207069,0.114
90,2.4159663865546217,90,0.1,1,1,-0.8408420720626658,0.1225,-0.8458081823304183,0.11
90,2.495798319327731,90,0.1,1,1,-0.8406308055301881,0.1175,-0.8456070073301732,0.106
90,2.57563025210084,90,0.1,1,1,-0.8404270368587194,0.1125,-0.8453991963444508,0.103
90,2.6554621848739495,90,0.1,1,1,-0.8402405343742791,0.11,-0.8451978966557774,0.098
90,2.735294117647059,90,0.1,1,1,-0.8400558912184855,0.11,-0.8449948107357715,0.097
90,2.815126050420168,90,0.1,1,1,-0.8398884184787971,0.1075,-0.8448042269203607,0.094
