seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,1,1,-0.8378567815924903,0.2725,-0.8252334399824208,0.296
60,0.5798319327731092,60,0.1,1,1,-0.8340585634788152,0.2375,-0.8233986011451694,0.271
60,0.6596638655462185,60,0.1,1,1,-0.8328180613315682,0.2225,-0.822614066057574,0.254
60,0.7394957983193278,60,0.1,1,1,-0.8318847282063274,0.205,-0.8221616543090999,0.24
60,0.819327731092437,60,0.1,1,1,-0.8311708485823962,0.1925,-0.8218165583653602,0.224
60,0.8991596638655461,60,0.1,1,1,-0.8307051388940531,0.1775,-0.8215233697426394,0.21
60,0.9789915966386554,60,0.1,1,1,-0.8303688009928802,0.1725,-0.8213028489005008,0.196
60,1.0588235294117647,60,0.1,1,1,-0.8300100648288076,0.16,-0.8210516389621152,0.186
60,1.138655462184874,60,0.1,1,1,-0.8296891397869609,0.1525,-0.8208456703066184,0.174
60,1.218487394957983,60,0.1,1,1,-0.8294177395206539,0.1425,-0.8206923327421648,0.164
60,1.2983193277310923,60,0.1,1,1,-0.8292179143521209,0.1325,-0.8205629131863842,0.148
60,1.3781512605042017,60,0.1,1,1,-0.8290801616993881,0.125,-0.8204808636263546,0.141
60,1.4579831932773109,60,0.1,1,1,-0.8290531388802271,0.1175,-0.8204789129190284,0.128
60,1.53781512605042,60,0.1,1,1,-0.8289963912075603,0.1125,-0.8204425461187864,0.124
60,1.6176470588235294,60,0.1,1,1,-0.8288668374660692,0.1125,-0.8203233678464017,0.117
60,1.6974789915966386,60,0.1,1,1,-0.828640774160662,0.105,-0.8201692939345782,0.108
60,1.7773109243697478,60,0.1,1,1,-0.8283942035437778,0.1,-0.8200171214156031,0.095
60,1.857142857142857,60,0.1,1,1,-0.8282118695086429,0.1,-0.8198682124198509,0.089
60,1.9369747899159662,60,0.1,1,1,-0.8280657392469414,0.09,-0.8197281276475419,0.087
60,2.0168067226890756,60,0.1,1,1,-0.8279515214569375,0.085,-0.8196111076486693,0.08
60,2.0966386554621845,60,0.1,1,1,-0.8278192867386406,0.0775,-0.8194494316487041,0.073
60,2.176470588235294,60,0.1,1,1,-0.8277162517877494,0.0775,-0.8193045454855515,0.071
60,2.2563025210084033,60,0.1,1,1,-0.8276307274729143,0.0725,-0.8191880241403386,0.068
60,2.3361344537815123,60,0.1,1,1,-0.8275570632254717,0.07,-0.8190884759991048,0.066
60,2.4159663865546217,60,0.1,1,1,-0.8274910982804791,0.0625,-0.8189913447687133,0.063
60,2.495798319327731,60,0.1,1,1,-0.8273950634045204,0.06,-0.818871828384362,0.06
60,2.57563025210084,60,0.1,1,1,-0.8273124209431344,0.0575,-0.8187682832022739,0.053
60,2.6554621848739495,60,0.1,1,1,-0.827234846609551,0.0575,-0.818671596527792,0.051
60,2.735294117647059,60,0.1,1,1,-0.8271642336374037,0.05,-0.8185849787575875,0.048
60,2.815126050420168,60,0.1,1,1,-0.8270667167048754,0.05,-0.8184943402107501,0.045
60,2.8949579831932772,60,0.1,1,1,-0.8269739724530436,0.0475,-0.8184041211053802,0.045
60,2.974789915966386,60,0.1,1,1,-0.8268867807366052,0.0475,-0.8183148221424357,0.043
60,3.0546218487394956,60,0.1,1,1,-0.8267898436154791,0.0425,-0.8182198531118348,0.043
60,3.134453781512605,60,0.1,1,1,-0.8266936422402567,0.0375,-0.818128072914157,0.04
60,3.214285714285714,60,0.1,1,1,-0.8266009485375525,0.035,-0.8180412128906068,0.037
60,3.2941176470588234,60,0.1,1,1,-0.8265171807868884,0.0325,-0.8179587107985249,0.036
60,3.3739495798319323,60,0.1,1,1,-0.8264389707535994,0.0325,-0.8178804030501166,0.034
60,3.4537815126050417,60,0.1,1,1,-0.8263606927740434,0.0325,-0.8178004290111518,0.032
60,3.533613445378151,60,0.1,1,1,-0.8262898186198702,0.03,-0.8177262661604855,0.032
60,3.61344537815126,60,0.1,1,1,-0.8262313855001188,0.03,-0.8176590166565547,0.03
60,3.6932773109243695,60,0.1,1,1,-0.8261773748309583,0.03,-0.8175944745949736,0.03
60,3.773109243697479,60,0.1,1,1,-0.8261230333757055,0.03,-0.8175330495006061,0.03
60,3.852941176470588,60,0.1,1,1,-0.8260693519559479,0.03,-0.817474443722844,0.028
60,3.9327731092436973,60,0.1,1,1,-0.8260156759993993,0.03,-0.8174181203858218,0.027
60,4.012605042016807,60,0.1,1,1,-0.8259667640551421,0.03,-0.8173612638512143,0.023
60,4.092436974789916,60,0.1,1,1,-0.8259224720962518,0.03,-0.8173051875640559,0.023
60,4.172268907563025,60,0.1,1,1,-0.825881128542951,0.03,-0.8172499340759654,0.022
60,4.252100840336134,60,0.1,1,1,-0.8258422344096339,0.0275,-0.8171959729987106,0.021
60,4.331932773109243,60,0.1,1,1,-0.8258047580158987,0.0225,-0.8171453859243288,0.021
60,4.411764705882353,60,0.1,1,1,-0.8257662702486084,0.0225,-0.8170969360523092,0.021
60,4.491596638655462,60,0.1,1,1,-0.8257296075354777,0.02,-0.8170506990867112,0.02
60,4.571428571428571,60,0.1,1,1,-0.8256946566493824,0.0175,-0.8170066019950621,0.02
60,4.65126050420168,60,0.1,1,1,-0.8256604660741925,0.0175,-0.8169643336543355,0.019
60,4.73109243697479,60,0.1,1,1,-0.8256276968505909,0.0175,-0.8169238807802573,0.019
60,4.810924369747899,60,0.1,1,1,-0.8255957596824655,0.0175,-0.8168844733878967,0.019
60,4.890756302521008,60,0.1,1,1,-0.8255634580384357,0.0175,-0.8168453387905951,0.016
60,4.970588235294118,60,0.1,1,1,-0.8255346833527851,0.0175,-0.8168075329934946,0.016
60,5.050420168067227,60,0.1,1,1,-0.8255095939029795,0.015,-0.8167720355122435,0.016
60,5.130252100840336,60,0.1,1,1,-0.8254857307903353,0.0125,-0.8167372107372417,0.015
60,5.210084033613445,60,0.1,1,1,-0.8254621588268262,0.0125,-0.8167035008317843,0.014
60,5.2899159663865545,60,0.1,1,1,-0.8254370569709001,0.01,-0.8166724032494976,0.014
60,5.369747899159663,60,0.1,1,1,-0.8254129404653557,0.01,-0.8166407836698867,0.014
60,5.449579831932772,60,0.1,1,1,-0.825390884477884,0.01,-0.8166104713597828,0.014
60,5.529411764705882,60,0.1,1,1,-0.8253696104048691,0.01,-0.8165812016221389,0.014
60,5.609243697478991,60,0.1,1,1,-0.8253464418340255,0.01,-0.8165510182126534,0.014
60,5.6890756302521,60,0.1,1,1,-0.8253216381267796,0.01,-0.8165239581467267,0.012
60,5.76890756302521,60,0.1,1,1,-0.8252940199842762,0.01,-0.8164973001464819,0.011
60,5.848739495798319,60,0.1,1,1,-0.8252670607375968,0.01,-0.8164717883552672,0.01
60,5.928571428571428,60,0.1,1,1,-0.8252412237885207,0.01,-0.8164474933407784,0.01
60,6.008403361344538,60,0.1,1,1,-0.8252161991493758,0.01,-0.8164239032264107,0.01
60,6.088235294117647,60,0.1,1,1,-0.8251914664711839,0.01,-0.8163995973087915,0.01
60,6.168067226890756,60,0.1,1,1,-0.8251677233992041,0.01,-0.8163762496208419,0.01
60,6.247899159663865,60,0.1,1,1,-0.8251446993716179,0.01,-0.8163535980221889,0.009
60,6.3277310924369745,60,0.1,1,1,-0.8251229469428051,0.01,-0.8163321722732729,0.007
60,6.4075630252100835,60,0.1,1,1,-0.8251018715227881,0.01,-0.8163113923441003,0.007
60,6.487394957983192,60,0.1,1,1,-0.8250814114582748,0.0075,-0.8162912257645806,0.007
60,6.567226890756302,60,0.1,1,1,-0.8250615282231252,0.0075,-0.8162716185211389,0.007
60,6.647058823529411,60,0.1,1,1,-0.8250421949748684,0.005,-0.8162525804886568,0.007
60,6.72689075630252,60,0.1,1,1,-0.8250229780311615,0.005,-0.8162339265879496,0.007
60,6.80672268907563,60,0.1,1,1,-0.82500403000358,0.005,-0.816215706690022,0.007
60,6.886554621848739,60,0.1,1,1,-0.8249855789780399,0.005,-0.8161979810953892,0.007
60,6.966386554621848,60,0.1,1,1,-0.8249674504009231,0.005,-0.8161807991714466,0.007
60,7.046218487394958,60,0.1,1,1,-0.824949758151734,0.005,-0.8161640827286902,0.007
60,7.126050420168067,60,0.1,1,1,-0.8249325029767305,0.005,-0.8161477508315832,0.007
60,7.205882352941176,60,0.1,1,1,-0.8249156803812613,0.005,-0.8161318426320309,0.006
60,7.285714285714286,60,0.1,1,1,-0.8248999297647139,0.005,-0.8161169216406973,0.006
60,7.3655462184873945,60,0.1,1,1,-0.8248845715116033,0.005,-0.8161023595995055,0.006
60,7.4453781512605035,60,0.1,1,1,-0.8248693332777987,0.005,-0.8160879464589504,0.006
60,7.525210084033613,60,0.1,1,1,-0.8248541417698259,0.005,-0.8160740459039731,0.006
60,7.605042016806722,60,0.1,1,1,-0.8248393147243125,0.005,-0.816060648583841,0.006
60,7.684873949579831,60,0.1,1,1,-0.8248248292707382,0.005,-0.8160475593943007,0.005
60,7.76470588235294,60,0.1,1,1,-0.8248107081132835,0.005,-0.8160348064344478,0.005
60,7.84453781512605,60,0.1,1,1,-0.8247979743653019,0.005,-0.8160221174663976,0.005
60,7.924369747899159,60,0.1,1,1,-0.8247864706845124,0.005,-0.8160088709565232,0.005
