seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,1.2,1,-0.8864990469968482,0.69,-0.8936700424559787,0.748
80,0.5798319327731092,80,0.45,1.2,1,-0.8855902212380272,0.68,-0.8926368482498261,0.732
80,0.6596638655462185,80,0.45,1.2,1,-0.8848810027313205,0.67,-0.8921725278870152,0.708
80,0.7394957983193278,80,0.45,1.2,1,-0.8842831405346342,0.65,-0.8920469170197974,0.684
80,0.819327731092437,80,0.45,1.2,1,-0.8838290722525243,0.63,-0.8919765784769415,0.664
80,0.8991596638655461,80,0.45,1.2,1,-0.8835682135137151,0.61,-0.8918238651182163,0.644
80,0.9789915966386554,80,0.45,1.2,1,-0.8833811359378274,0.6,-0.8916780410745054,0.632
80,1.0588235294117647,80,0.45,1.2,1,-0.8832846709528891,0.6,-0.891338045112074,0.596
80,1.138655462184874,80,0.45,1.2,1,-0.8833850715431759,0.59,-0.8911157853187681,0.584
80,1.218487394957983,80,0.45,1.2,1,-0.8823198016785654,0.57,-0.8905060493266084,0.572
80,1.2983193277310923,80,0.45,1.2,1,-0.8804694816366819,0.56,-0.8894569446854501,0.548
80,1.3781512605042017,80,0.45,1.2,1,-0.8784950017593897,0.55,-0.8882015590708592,0.548
80,1.4579831932773109,80,0.45,1.2,1,-0.8763996686159798,0.53,-0.8869760364438847,0.528
80,1.53781512605042,80,0.45,1.2,1,-0.8738840879179491,0.5,-0.8852103485839861,0.484
80,1.6176470588235294,80,0.45,1.2,1,-0.8717768246766491,0.49,-0.8834547400909619,0.456
80,1.6974789915966386,80,0.45,1.2,1,-0.8699230765729712,0.46,-0.8814750728578747,0.408
80,1.7773109243697478,80,0.45,1.2,1,-0.8682328435883647,0.4,-0.8784086494844318,0.376
80,1.857142857142857,80,0.45,1.2,1,-0.8665475528978857,0.35,-0.8753875995887604,0.376
80,1.9369747899159662,80,0.45,1.2,1,-0.8647681042635372,0.34,-0.8724632191579249,0.348
80,2.0168067226890756,80,0.45,1.2,1,-0.863141755197299,0.33,-0.869461866093033,0.32
80,2.0966386554621845,80,0.45,1.2,1,-0.8618863630242114,0.32,-0.866733079603971,0.308
80,2.176470588235294,80,0.45,1.2,1,-0.8608491219812106,0.32,-0.8644372973608909,0.292
80,2.2563025210084033,80,0.45,1.2,1,-0.8598536169648463,0.29,-0.8624691631437238,0.28
80,2.3361344537815123,80,0.45,1.2,1,-0.8588101560642898,0.28,-0.8607807293582076,0.268
80,2.4159663865546217,80,0.45,1.2,1,-0.8576915569807815,0.25,-0.8590206753762428,0.24
80,2.495798319327731,80,0.45,1.2,1,-0.8567070194282165,0.25,-0.8571327271167786,0.236
80,2.57563025210084,80,0.45,1.2,1,-0.8561865632144928,0.19,-0.8544301664353354,0.228
80,2.6554621848739495,80,0.45,1.2,1,-0.8553773336915578,0.17,-0.8520074579997169,0.212
80,2.735294117647059,80,0.45,1.2,1,-0.8544399267242356,0.16,-0.8498976393259726,0.188
80,2.815126050420168,80,0.45,1.2,1,-0.8540956677061391,0.15,-0.847441602269676,0.176
80,2.8949579831932772,80,0.45,1.2,1,-0.8537917896523229,0.15,-0.8451488212640854,0.168
80,2.974789915966386,80,0.45,1.2,1,-0.8536220372595623,0.14,-0.8431040445660981,0.156
80,3.0546218487394956,80,0.45,1.2,1,-0.8532614970349799,0.14,-0.8413230405475376,0.144
80,3.134453781512605,80,0.45,1.2,1,-0.8528477675997438,0.13,-0.8397670039902336,0.136
80,3.214285714285714,80,0.45,1.2,1,-0.852409120296008,0.12,-0.8383521980808014,0.128
