seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,1.2,1,-0.8914290263336904,0.7,-0.8349380184512764,0.708
60,0.5798319327731092,60,0.45,1.2,1,-0.8754107655638025,0.67,-0.8356797295654464,0.696
60,0.6596638655462185,60,0.45,1.2,1,-0.8715616355622022,0.64,-0.8363214244082586,0.684
60,0.7394957983193278,60,0.45,1.2,1,-0.8695154229261661,0.59,-0.836312342890438,0.672
60,0.819327731092437,60,0.45,1.2,1,-0.8681934337828401,0.58,-0.8361590791447618,0.648
60,0.8991596638655461,60,0.45,1.2,1,-0.8671282591428412,0.58,-0.836038380719,0.616
60,0.9789915966386554,60,0.45,1.2,1,-0.8662522945921697,0.58,-0.8359409987783681,0.58
60,1.0588235294117647,60,0.45,1.2,1,-0.8655192805976202,0.56,-0.8358607919310175,0.576
60,1.138655462184874,60,0.45,1.2,1,-0.8648124201319036,0.55,-0.8353142267703401,0.56
60,1.218487394957983,60,0.45,1.2,1,-0.8642415981313164,0.5,-0.8348726407315007,0.524
60,1.2983193277310923,60,0.45,1.2,1,-0.8640473210714462,0.46,-0.8346177651009968,0.508
60,1.3781512605042017,60,0.45,1.2,1,-0.8639710304467542,0.45,-0.8346134525258537,0.488
60,1.4579831932773109,60,0.45,1.2,1,-0.863684112056152,0.44,-0.8345814945514975,0.476
60,1.53781512605042,60,0.45,1.2,1,-0.8631453266155583,0.41,-0.8347213074386173,0.464
60,1.6176470588235294,60,0.45,1.2,1,-0.8623078356935561,0.39,-0.8349699746045358,0.444
60,1.6974789915966386,60,0.45,1.2,1,-0.8614650300474065,0.39,-0.8352988007076179,0.428
60,1.7773109243697478,60,0.45,1.2,1,-0.8605665845372019,0.39,-0.8356059558419531,0.404
60,1.857142857142857,60,0.45,1.2,1,-0.8595722024767352,0.38,-0.8356204195542285,0.392
60,1.9369747899159662,60,0.45,1.2,1,-0.8586685893963967,0.35,-0.8356696467255043,0.38
60,2.0168067226890756,60,0.45,1.2,1,-0.8575177467369958,0.34,-0.8354666851324639,0.368
60,2.0966386554621845,60,0.45,1.2,1,-0.8562670182298843,0.32,-0.8350447140208611,0.348
60,2.176470588235294,60,0.45,1.2,1,-0.8550189630069315,0.32,-0.8345590851627673,0.332
60,2.2563025210084033,60,0.45,1.2,1,-0.8538081691732953,0.31,-0.833961850861996,0.308
60,2.3361344537815123,60,0.45,1.2,1,-0.8522391196982373,0.31,-0.8333640168966884,0.304
60,2.4159663865546217,60,0.45,1.2,1,-0.8508422646487344,0.29,-0.8327949500128297,0.304
60,2.495798319327731,60,0.45,1.2,1,-0.8494273254940948,0.26,-0.8322866130282689,0.284
60,2.57563025210084,60,0.45,1.2,1,-0.847703682187878,0.25,-0.8318707079121854,0.248
60,2.6554621848739495,60,0.45,1.2,1,-0.8461746995535384,0.24,-0.8314964721214442,0.24
60,2.735294117647059,60,0.45,1.2,1,-0.844992003535348,0.23,-0.83122828376508,0.216
60,2.815126050420168,60,0.45,1.2,1,-0.8440276710592545,0.21,-0.8308682444339555,0.204
60,2.8949579831932772,60,0.45,1.2,1,-0.8436810372933392,0.2,-0.8304503361864406,0.188
60,2.974789915966386,60,0.45,1.2,1,-0.8432790546999617,0.19,-0.8298768905399909,0.18
60,3.0546218487394956,60,0.45,1.2,1,-0.8425879587546173,0.19,-0.8292771467059596,0.18
60,3.134453781512605,60,0.45,1.2,1,-0.8418024466519188,0.19,-0.8287254602313299,0.168
60,3.214285714285714,60,0.45,1.2,1,-0.841028125187919,0.19,-0.8282318608091745,0.16
60,3.2941176470588234,60,0.45,1.2,1,-0.8402634470085439,0.18,-0.8277593061567697,0.16
60,3.3739495798319323,60,0.45,1.2,1,-0.8393985997508117,0.18,-0.8273354889185734,0.16
60,3.4537815126050417,60,0.45,1.2,1,-0.8385788780675989,0.16,-0.8269487026532835,0.152
60,3.533613445378151,60,0.45,1.2,1,-0.837736250397343,0.15,-0.8265498496615805,0.144
60,3.61344537815126,60,0.45,1.2,1,-0.8369151934442507,0.13,-0.8261838951668414,0.14
60,3.6932773109243695,60,0.45,1.2,1,-0.8361373542163679,0.1,-0.8258826371231595,0.128
60,3.773109243697479,60,0.45,1.2,1,-0.8353835501345921,0.1,-0.8256632924088915,0.124
60,3.852941176470588,60,0.45,1.2,1,-0.8346066438128384,0.1,-0.8255103664217444,0.116
60,3.9327731092436973,60,0.45,1.2,1,-0.8338307264606658,0.1,-0.825421695537329,0.108
60,4.012605042016807,60,0.45,1.2,1,-0.8331524062666945,0.09,-0.8253481742205844,0.104
60,4.092436974789916,60,0.45,1.2,1,-0.8325284360029397,0.09,-0.8252872450225763,0.104
60,4.172268907563025,60,0.45,1.2,1,-0.8319412470751567,0.09,-0.8252328491421692,0.104
60,4.252100840336134,60,0.45,1.2,1,-0.831436950773133,0.09,-0.8252289678131574,0.1
60,4.331932773109243,60,0.45,1.2,1,-0.830965074316898,0.09,-0.8252262274327326,0.096
60,4.411764705882353,60,0.45,1.2,1,-0.8305878287263101,0.09,-0.8252380918654498,0.096
60,4.491596638655462,60,0.45,1.2,1,-0.8302353534312772,0.09,-0.8252523059814187,0.096
60,4.571428571428571,60,0.45,1.2,1,-0.8299620663796187,0.08,-0.8252365471147773,0.092
60,4.65126050420168,60,0.45,1.2,1,-0.8297599820941758,0.08,-0.8251693171582632,0.088
60,4.73109243697479,60,0.45,1.2,1,-0.8295875412551744,0.08,-0.8250859817954609,0.088
60,4.810924369747899,60,0.45,1.2,1,-0.8297629470884615,0.08,-0.8251192370093956,0.084
60,4.890756302521008,60,0.45,1.2,1,-0.8299440299903444,0.08,-0.8252119481010322,0.08
60,4.970588235294118,60,0.45,1.2,1,-0.8300984658274483,0.08,-0.825300087795166,0.076
60,5.050420168067227,60,0.45,1.2,1,-0.8302273344095598,0.08,-0.8253801535890981,0.068
60,5.130252100840336,60,0.45,1.2,1,-0.8303300741000709,0.08,-0.825451645840174,0.06
60,5.210084033613445,60,0.45,1.2,1,-0.8304165730219094,0.07,-0.8254999480491236,0.056
60,5.2899159663865545,60,0.45,1.2,1,-0.8304757913929293,0.07,-0.8255255773409648,0.048
60,5.369747899159663,60,0.45,1.2,1,-0.8304594498863288,0.06,-0.8255170824065625,0.044
60,5.449579831932772,60,0.45,1.2,1,-0.8304359330925593,0.06,-0.8255067170238862,0.044
60,5.529411764705882,60,0.45,1.2,1,-0.8304073019119051,0.05,-0.8254949977491236,0.044
60,5.609243697478991,60,0.45,1.2,1,-0.8303730897571168,0.05,-0.8254830318502738,0.044
60,5.6890756302521,60,0.45,1.2,1,-0.8303297400641125,0.04,-0.8254660374729555,0.044
60,5.76890756302521,60,0.45,1.2,1,-0.830277704112154,0.04,-0.8254462870221414,0.04
60,5.848739495798319,60,0.45,1.2,1,-0.8302158204884345,0.04,-0.8254295318891809,0.04
60,5.928571428571428,60,0.45,1.2,1,-0.8301522227009025,0.04,-0.8254141047665721,0.04
60,6.008403361344538,60,0.45,1.2,1,-0.8300876479573581,0.04,-0.8253979466509381,0.032
60,6.088235294117647,60,0.45,1.2,1,-0.8300181626685705,0.04,-0.8253822575914537,0.032
60,6.168067226890756,60,0.45,1.2,1,-0.8299640988607696,0.04,-0.82536418217552,0.032
60,6.247899159663865,60,0.45,1.2,1,-0.829946523040657,0.04,-0.8253417118106843,0.032
60,6.3277310924369745,60,0.45,1.2,1,-0.829935345088765,0.04,-0.8253224717803257,0.032
60,6.4075630252100835,60,0.45,1.2,1,-0.8299632109978079,0.04,-0.8253106699411187,0.028
60,6.487394957983192,60,0.45,1.2,1,-0.829975613455614,0.04,-0.8252883871500214,0.028
60,6.567226890756302,60,0.45,1.2,1,-0.8299843928045578,0.04,-0.8252667310760511,0.024
60,6.647058823529411,60,0.45,1.2,1,-0.8299914089782503,0.04,-0.8252453900999938,0.024
60,6.72689075630252,60,0.45,1.2,1,-0.8300078776008146,0.04,-0.8252157332468004,0.02
60,6.80672268907563,60,0.45,1.2,1,-0.8300084609706744,0.04,-0.8251851197929176,0.02
60,6.886554621848739,60,0.45,1.2,1,-0.8300056887933632,0.04,-0.8251551682822474,0.02
60,6.966386554621848,60,0.45,1.2,1,-0.8299974311524645,0.04,-0.8251258736162359,0.02
60,7.046218487394958,60,0.45,1.2,1,-0.8299863535356292,0.04,-0.8250967572781295,0.016
60,7.126050420168067,60,0.45,1.2,1,-0.8299682594497588,0.04,-0.8250616221672618,0.016
60,7.205882352941176,60,0.45,1.2,1,-0.8299445368494327,0.03,-0.8250268147996748,0.016
60,7.285714285714286,60,0.45,1.2,1,-0.8299179048052896,0.03,-0.8249926220265911,0.012
60,7.3655462184873945,60,0.45,1.2,1,-0.8299255290176509,0.03,-0.824964195785028,0.012
60,7.4453781512605035,60,0.45,1.2,1,-0.8299343548921194,0.03,-0.8249368191133556,0.012
60,7.525210084033613,60,0.45,1.2,1,-0.8299402844967608,0.02,-0.824910015865444,0.012
60,7.605042016806722,60,0.45,1.2,1,-0.8299437134858753,0.02,-0.8248837220380795,0.012
60,7.684873949579831,60,0.45,1.2,1,-0.8299446649646097,0.01,-0.8248578682102257,0.012
60,7.76470588235294,60,0.45,1.2,1,-0.8299434349054714,0.01,-0.8248324306652187,0.012
60,7.84453781512605,60,0.45,1.2,1,-0.829939691704804,0.01,-0.8248070410385951,0.008
60,7.924369747899159,60,0.45,1.2,1,-0.8299382423786793,0.01,-0.8247829250784734,0.008
60,8.004201680672267,60,0.45,1.2,1,-0.8299355097953895,0.01,-0.8247593165126974,0.008
60,8.084033613445378,60,0.45,1.2,1,-0.8299305805494501,0.01,-0.8247327198044054,0.008
60,8.163865546218487,60,0.45,1.2,1,-0.8299240387653434,0.01,-0.8247052041518285,0.008
60,8.243697478991596,60,0.45,1.2,1,-0.8299148008532135,0.01,-0.8246810270504338,0.004
60,8.323529411764707,60,0.45,1.2,1,-0.8299045203273567,0.01,-0.824657532551694,0.004
60,8.403361344537814,60,0.45,1.2,1,-0.8298932293517131,0.01,-0.8246343157118019,0.004
60,8.483193277310924,60,0.45,1.2,1,-0.8298808150920182,0.01,-0.8246110882106484,0.004
60,8.563025210084033,60,0.45,1.2,1,-0.8298671331208827,0.01,-0.8245874040406407,0.004
60,8.642857142857142,60,0.45,1.2,1,-0.8298499648966922,0.01,-0.8245650169791431,0.004
60,8.722689075630251,60,0.45,1.2,1,-0.8298267602344435,0.01,-0.8245406323310274,0.004
60,8.80252100840336,60,0.45,1.2,1,-0.829800802126864,0.01,-0.8245114176742321,0.004
60,8.88235294117647,60,0.45,1.2,1,-0.8297716299249258,0.01,-0.8244777466915836,0.004
60,8.96218487394958,60,0.45,1.2,1,-0.8297421058728603,0.01,-0.8244443585277687,0.004
60,9.042016806722689,60,0.45,1.2,1,-0.8297124131282847,0.01,-0.8244117088049265,0.004
