seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,1.2,1,-0.8444665805608155,0.65,-0.9149117590126906,0.66
70,0.5798319327731092,70,0.45,1.2,1,-0.842091152205676,0.64,-0.9120863433393426,0.648
70,0.6596638655462185,70,0.45,1.2,1,-0.840834470640049,0.64,-0.9103439739381927,0.64
70,0.7394957983193278,70,0.45,1.2,1,-0.8393325319571201,0.64,-0.9087476788702358,0.604
70,0.819327731092437,70,0.45,1.2,1,-0.8374466188278861,0.63,-0.9071232727977163,0.572
70,0.8991596638655461,70,0.45,1.2,1,-0.8361346254926277,0.62,-0.905935863516233,0.556
70,0.9789915966386554,70,0.45,1.2,1,-0.8352443028415343,0.59,-0.9048554683125669,0.54
70,1.0588235294117647,70,0.45,1.2,1,-0.8351105712007427,0.57,-0.9029976601871199,0.52
70,1.138655462184874,70,0.45,1.2,1,-0.834818045079593,0.53,-0.9015590204709268,0.512
70,1.218487394957983,70,0.45,1.2,1,-0.8348276406516862,0.5,-0.9005065440489252,0.496
70,1.2983193277310923,70,0.45,1.2,1,-0.8346759414936145,0.49,-0.8993231890206623,0.468
70,1.3781512605042017,70,0.45,1.2,1,-0.8343570485682494,0.49,-0.8981703892434952,0.456
70,1.4579831932773109,70,0.45,1.2,1,-0.8341564350197858,0.44,-0.8972311892491137,0.452
70,1.53781512605042,70,0.45,1.2,1,-0.8330578094670321,0.44,-0.8960586970886275,0.428
70,1.6176470588235294,70,0.45,1.2,1,-0.8323327866263951,0.41,-0.8952970314705252,0.388
70,1.6974789915966386,70,0.45,1.2,1,-0.8313201799919067,0.4,-0.8943572861085128,0.348
70,1.7773109243697478,70,0.45,1.2,1,-0.8302763155997189,0.39,-0.8932828217919145,0.34
70,1.857142857142857,70,0.45,1.2,1,-0.8294158181060496,0.36,-0.892419615832165,0.32
70,1.9369747899159662,70,0.45,1.2,1,-0.8287307006021414,0.36,-0.8916675713380616,0.292
70,2.0168067226890756,70,0.45,1.2,1,-0.8285254332851912,0.35,-0.8909462898688166,0.288
70,2.0966386554621845,70,0.45,1.2,1,-0.8287519369333899,0.3,-0.8901936543650504,0.276
70,2.176470588235294,70,0.45,1.2,1,-0.8293413030288302,0.28,-0.8893356813451756,0.232
70,2.2563025210084033,70,0.45,1.2,1,-0.829977828384861,0.27,-0.8885271332983187,0.22
70,2.3361344537815123,70,0.45,1.2,1,-0.8306092384005845,0.26,-0.8874455151674921,0.212
70,2.4159663865546217,70,0.45,1.2,1,-0.8305961060905838,0.26,-0.8862001600121296,0.196
70,2.495798319327731,70,0.45,1.2,1,-0.8303021090452699,0.22,-0.885054342066652,0.192
70,2.57563025210084,70,0.45,1.2,1,-0.8299121985284096,0.2,-0.8839098573556521,0.184
70,2.6554621848739495,70,0.45,1.2,1,-0.8294310032030375,0.17,-0.8828089572469002,0.18
70,2.735294117647059,70,0.45,1.2,1,-0.8289366746091305,0.14,-0.8818267862253812,0.164
70,2.815126050420168,70,0.45,1.2,1,-0.8287431856886098,0.14,-0.8808056513198769,0.148
70,2.8949579831932772,70,0.45,1.2,1,-0.8284810624715999,0.14,-0.8799034506532013,0.14
70,2.974789915966386,70,0.45,1.2,1,-0.8282216773190416,0.14,-0.879041118882936,0.132
70,3.0546218487394956,70,0.45,1.2,1,-0.8279936181584882,0.13,-0.8781730685128651,0.116
70,3.134453781512605,70,0.45,1.2,1,-0.8277787212391139,0.11,-0.8773352441278026,0.112
70,3.214285714285714,70,0.45,1.2,1,-0.8275629503329361,0.11,-0.876449744908179,0.104
70,3.2941176470588234,70,0.45,1.2,1,-0.8272921490842923,0.11,-0.8755527986254903,0.096
70,3.3739495798319323,70,0.45,1.2,1,-0.826954293098693,0.1,-0.8745316448280934,0.092
70,3.4537815126050417,70,0.45,1.2,1,-0.8266125722855975,0.1,-0.8734236230869895,0.088
70,3.533613445378151,70,0.45,1.2,1,-0.826221768082905,0.1,-0.8723909612732567,0.084
70,3.61344537815126,70,0.45,1.2,1,-0.825746597002526,0.09,-0.8713531468230555,0.084
70,3.6932773109243695,70,0.45,1.2,1,-0.8252723677838557,0.09,-0.8703367364762543,0.08
70,3.773109243697479,70,0.45,1.2,1,-0.824819319625187,0.08,-0.8693606393331765,0.08
70,3.852941176470588,70,0.45,1.2,1,-0.8243424325826938,0.07,-0.8683259771881798,0.064
70,3.9327731092436973,70,0.45,1.2,1,-0.8238391360973846,0.07,-0.867240604748894,0.064
70,4.012605042016807,70,0.45,1.2,1,-0.8233178383453551,0.07,-0.8661817680115711,0.048
70,4.092436974789916,70,0.45,1.2,1,-0.8228089360542689,0.07,-0.8652234839764701,0.044
70,4.172268907563025,70,0.45,1.2,1,-0.8223678584352192,0.07,-0.8644201682223405,0.032
70,4.252100840336134,70,0.45,1.2,1,-0.8219510912830321,0.06,-0.8636350388157603,0.032
70,4.331932773109243,70,0.45,1.2,1,-0.8215836231194834,0.06,-0.8628800847330464,0.032
70,4.411764705882353,70,0.45,1.2,1,-0.8211862347680718,0.06,-0.8621521657257879,0.032
70,4.491596638655462,70,0.45,1.2,1,-0.8207383197879221,0.05,-0.8614214679982836,0.028
70,4.571428571428571,70,0.45,1.2,1,-0.82031513797011,0.04,-0.8607202853157393,0.028
70,4.65126050420168,70,0.45,1.2,1,-0.8198907937967505,0.04,-0.860055778884963,0.028
70,4.73109243697479,70,0.45,1.2,1,-0.8194855831693876,0.04,-0.8594237879596485,0.028
70,4.810924369747899,70,0.45,1.2,1,-0.8190974414851021,0.04,-0.858821565506595,0.02
70,4.890756302521008,70,0.45,1.2,1,-0.8187143713112089,0.04,-0.8582411990002827,0.02
70,4.970588235294118,70,0.45,1.2,1,-0.8183067650712056,0.04,-0.8576799137870682,0.016
70,5.050420168067227,70,0.45,1.2,1,-0.8178967309361042,0.04,-0.8571337360897128,0.012
70,5.130252100840336,70,0.45,1.2,1,-0.8174627355668946,0.04,-0.8565480311770091,0.012
70,5.210084033613445,70,0.45,1.2,1,-0.8170415339610629,0.04,-0.8559828924853295,0.012
70,5.2899159663865545,70,0.45,1.2,1,-0.8166001945169448,0.04,-0.8554500067383056,0.012
