seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,1.2,1,-0.9385707583136035,0.67,-0.8493682002905634,0.7
40,0.5798319327731092,40,0.45,1.2,1,-0.9346751957514183,0.64,-0.8486511845047607,0.688
40,0.6596638655462185,40,0.45,1.2,1,-0.9326381887217456,0.63,-0.848026571944026,0.668
40,0.7394957983193278,40,0.45,1.2,1,-0.9314633073369885,0.6,-0.8475756492258347,0.648
40,0.819327731092437,40,0.45,1.2,1,-0.9304383071700383,0.59,-0.8473083610272378,0.616
40,0.8991596638655461,40,0.45,1.2,1,-0.9292316101778744,0.56,-0.8477016453699996,0.588
40,0.9789915966386554,40,0.45,1.2,1,-0.9283153230164704,0.54,-0.8479722282198489,0.572
40,1.0588235294117647,40,0.45,1.2,1,-0.9275909225608203,0.49,-0.8481503133418132,0.56
40,1.138655462184874,40,0.45,1.2,1,-0.9269324176289616,0.46,-0.8480575740137055,0.528
40,1.218487394957983,40,0.45,1.2,1,-0.9260130497139138,0.44,-0.8479053680110298,0.508
40,1.2983193277310923,40,0.45,1.2,1,-0.9249896541214286,0.43,-0.8478033702688142,0.492
40,1.3781512605042017,40,0.45,1.2,1,-0.9242052751985791,0.4,-0.8480872263741965,0.468
40,1.4579831932773109,40,0.45,1.2,1,-0.9235436018426623,0.38,-0.8481542665890957,0.448
40,1.53781512605042,40,0.45,1.2,1,-0.9226693380884502,0.35,-0.8481678600982391,0.42
40,1.6176470588235294,40,0.45,1.2,1,-0.9216418233303514,0.33,-0.848050568453507,0.404
40,1.6974789915966386,40,0.45,1.2,1,-0.9203627982552897,0.3,-0.8476597504607175,0.38
40,1.7773109243697478,40,0.45,1.2,1,-0.9190253041910946,0.3,-0.8472655164081497,0.356
40,1.857142857142857,40,0.45,1.2,1,-0.9173500557890428,0.28,-0.8468489078664729,0.332
40,1.9369747899159662,40,0.45,1.2,1,-0.914846229609651,0.25,-0.8461962756554261,0.296
40,2.0168067226890756,40,0.45,1.2,1,-0.9124842455250968,0.25,-0.84533916256886,0.292
40,2.0966386554621845,40,0.45,1.2,1,-0.9104147104685376,0.24,-0.8444777031125982,0.28
40,2.176470588235294,40,0.45,1.2,1,-0.9084559392259248,0.21,-0.8435278919694525,0.268
40,2.2563025210084033,40,0.45,1.2,1,-0.9065385585658353,0.2,-0.8426320473136043,0.26
40,2.3361344537815123,40,0.45,1.2,1,-0.9044826226863608,0.18,-0.8416517966946462,0.244
40,2.4159663865546217,40,0.45,1.2,1,-0.9022520845035368,0.17,-0.8406494714208662,0.24
40,2.495798319327731,40,0.45,1.2,1,-0.9002374224527986,0.14,-0.8397158907137052,0.228
40,2.57563025210084,40,0.45,1.2,1,-0.8983863331609476,0.13,-0.8388100921800234,0.208
40,2.6554621848739495,40,0.45,1.2,1,-0.8966635033838257,0.11,-0.8379349657617081,0.196
40,2.735294117647059,40,0.45,1.2,1,-0.8950939737767406,0.1,-0.836773696090045,0.192
40,2.815126050420168,40,0.45,1.2,1,-0.8935513764716814,0.1,-0.8355825411983276,0.184
40,2.8949579831932772,40,0.45,1.2,1,-0.8920786090964112,0.1,-0.8344425343103796,0.172
40,2.974789915966386,40,0.45,1.2,1,-0.8905124715178735,0.08,-0.8334248417873854,0.16
40,3.0546218487394956,40,0.45,1.2,1,-0.8890266712803563,0.08,-0.8324693627105503,0.148
40,3.134453781512605,40,0.45,1.2,1,-0.8876602905210046,0.07,-0.8315441247964004,0.14
40,3.214285714285714,40,0.45,1.2,1,-0.8863090141688105,0.07,-0.8306019169177233,0.136
40,3.2941176470588234,40,0.45,1.2,1,-0.8849536292894805,0.06,-0.82969725824078,0.12
40,3.3739495798319323,40,0.45,1.2,1,-0.8835727525545174,0.05,-0.8288106757655467,0.112
40,3.4537815126050417,40,0.45,1.2,1,-0.8821710196054865,0.05,-0.828114998551078,0.108
40,3.533613445378151,40,0.45,1.2,1,-0.8808177631435062,0.05,-0.8274549127026328,0.104
40,3.61344537815126,40,0.45,1.2,1,-0.8795972172090967,0.05,-0.8268341680228677,0.092
40,3.6932773109243695,40,0.45,1.2,1,-0.8784664186895604,0.04,-0.8262511068041033,0.088
40,3.773109243697479,40,0.45,1.2,1,-0.8773227259576629,0.04,-0.8256788965471602,0.084
40,3.852941176470588,40,0.45,1.2,1,-0.8761464570431449,0.04,-0.8250844830199854,0.08
40,3.9327731092436973,40,0.45,1.2,1,-0.8749922654978727,0.04,-0.8245008108627934,0.076
40,4.012605042016807,40,0.45,1.2,1,-0.873900032035546,0.04,-0.8239470649160359,0.072
40,4.092436974789916,40,0.45,1.2,1,-0.8728939918944348,0.04,-0.8234302009691356,0.072
40,4.172268907563025,40,0.45,1.2,1,-0.8719003593820114,0.04,-0.823016606314026,0.064
40,4.252100840336134,40,0.45,1.2,1,-0.8709518681396301,0.04,-0.8226465038468417,0.06
40,4.331932773109243,40,0.45,1.2,1,-0.8700530221964415,0.04,-0.8222935182787074,0.06
40,4.411764705882353,40,0.45,1.2,1,-0.8691929495847442,0.04,-0.8219316697600668,0.052
40,4.491596638655462,40,0.45,1.2,1,-0.8683639133062742,0.03,-0.821565442442075,0.052
40,4.571428571428571,40,0.45,1.2,1,-0.8675750357004415,0.02,-0.8212115949873774,0.044
40,4.65126050420168,40,0.45,1.2,1,-0.8667378704237721,0.02,-0.8208303731067031,0.044
40,4.73109243697479,40,0.45,1.2,1,-0.8659422560692177,0.02,-0.8204957355871675,0.04
40,4.810924369747899,40,0.45,1.2,1,-0.865150651928206,0.02,-0.8201698730730809,0.04
40,4.890756302521008,40,0.45,1.2,1,-0.8643606844655519,0.02,-0.8198424052559423,0.04
40,4.970588235294118,40,0.45,1.2,1,-0.8636046682653173,0.02,-0.8195272612934459,0.04
40,5.050420168067227,40,0.45,1.2,1,-0.8628815823132476,0.02,-0.8192198252861701,0.04
40,5.130252100840336,40,0.45,1.2,1,-0.8621858174063428,0.02,-0.8189159075587086,0.04
40,5.210084033613445,40,0.45,1.2,1,-0.8614769828343433,0.02,-0.8186049553311712,0.032
40,5.2899159663865545,40,0.45,1.2,1,-0.8607798885581207,0.02,-0.8182972230533125,0.028
40,5.369747899159663,40,0.45,1.2,1,-0.860110566622113,0.02,-0.8180008802888886,0.028
40,5.449579831932772,40,0.45,1.2,1,-0.8594669299601417,0.02,-0.8177152443896043,0.024
40,5.529411764705882,40,0.45,1.2,1,-0.8588477974861444,0.02,-0.8174395116560528,0.024
40,5.609243697478991,40,0.45,1.2,1,-0.8582517810383697,0.02,-0.8171732036352479,0.024
40,5.6890756302521,40,0.45,1.2,1,-0.8576728829137238,0.02,-0.8169123988900651,0.024
40,5.76890756302521,40,0.45,1.2,1,-0.8571099644779808,0.02,-0.8166516684817762,0.02
40,5.848739495798319,40,0.45,1.2,1,-0.8565712529808823,0.02,-0.8163963484013884,0.016
40,5.928571428571428,40,0.45,1.2,1,-0.8560596691324092,0.02,-0.8161508584811586,0.012
40,6.008403361344538,40,0.45,1.2,1,-0.8555644012280683,0.02,-0.8159149815265753,0.012
40,6.088235294117647,40,0.45,1.2,1,-0.8550731068754872,0.02,-0.8156960315335273,0.008
40,6.168067226890756,40,0.45,1.2,1,-0.8545916239307428,0.02,-0.8154858926162939,0.008
40,6.247899159663865,40,0.45,1.2,1,-0.8541123582460799,0.02,-0.8152847340139039,0.008
40,6.3277310924369745,40,0.45,1.2,1,-0.8536323734911503,0.02,-0.8150937638839537,0.008
40,6.4075630252100835,40,0.45,1.2,1,-0.8531670807838952,0.01,-0.814909528623975,0.008
40,6.487394957983192,40,0.45,1.2,1,-0.8527159416070311,0.01,-0.8147304952838249,0.008
40,6.567226890756302,40,0.45,1.2,1,-0.8522780836230708,0.01,-0.8145566696758361,0.008
40,6.647058823529411,40,0.45,1.2,1,-0.8518510936347448,0.01,-0.8143885162352514,0.008
40,6.72689075630252,40,0.45,1.2,1,-0.8513841110163628,0.01,-0.8142345365394037,0.008
40,6.80672268907563,40,0.45,1.2,1,-0.8509333200441767,0.01,-0.8140842380402018,0.008
40,6.886554621848739,40,0.45,1.2,1,-0.8504943846312923,0.01,-0.813936911816652,0.008
40,6.966386554621848,40,0.45,1.2,1,-0.8500359740959954,0.01,-0.8137742767814254,0.008
40,7.046218487394958,40,0.45,1.2,1,-0.8495821429473065,0.01,-0.813613534220177,0.008
40,7.126050420168067,40,0.45,1.2,1,-0.8491330225444209,0.01,-0.8134582257100459,0.008
40,7.205882352941176,40,0.45,1.2,1,-0.8486862077631477,0.01,-0.8133021267904416,0.008
40,7.285714285714286,40,0.45,1.2,1,-0.8482525018983117,0.01,-0.8131506863737457,0.004
40,7.3655462184873945,40,0.45,1.2,1,-0.8478540974411004,0.01,-0.8130117651407709,0.004
40,7.4453781512605035,40,0.45,1.2,1,-0.8474654883931183,0.01,-0.8128761537281862,0.004
40,7.525210084033613,40,0.45,1.2,1,-0.8470566006294535,0.01,-0.8127472488967246,0.004
40,7.605042016806722,40,0.45,1.2,1,-0.8466606323689762,0.01,-0.8126190162332962,0.004
40,7.684873949579831,40,0.45,1.2,1,-0.8462743388102222,0.01,-0.8124887968613229,0.004
40,7.76470588235294,40,0.45,1.2,1,-0.8458926044274139,0.01,-0.8123631570504037,0.004
40,7.84453781512605,40,0.45,1.2,1,-0.8455199639396649,0.01,-0.8122410653400014,0.004
40,7.924369747899159,40,0.45,1.2,1,-0.8451557074204012,0.01,-0.8121220959855072,0.004
40,8.004201680672267,40,0.45,1.2,1,-0.8447958036748769,0.01,-0.8120033837895859,0.004
40,8.084033613445378,40,0.45,1.2,1,-0.8444431553478108,0.01,-0.8118861070248288,0.004
40,8.163865546218487,40,0.45,1.2,1,-0.8440942686089596,0.01,-0.8117674621931953,0.004
40,8.243697478991596,40,0.45,1.2,1,-0.8437533768114275,0.01,-0.8116514950069398,0.004
40,8.323529411764707,40,0.45,1.2,1,-0.8434134514498601,0.01,-0.8115348570598034,0.0
40,8.403361344537814,40,0.45,1.2,1,-0.8430557613090066,0.01,-0.8114074181339423,0.0
40,8.483193277310924,40,0.45,1.2,1,-0.8427045276874128,0.01,-0.8112817424544494,0.0
40,8.563025210084033,40,0.45,1.2,1,-0.8423598438041323,0.01,-0.8111586785082447,0.0
40,8.642857142857142,40,0.45,1.2,1,-0.8420228375695166,0.0,-0.8110382615366475,0.0
40,8.722689075630251,40,0.45,1.2,1,-0.8416914847461444,0.0,-0.8109209648550666,0.0
40,8.80252100840336,40,0.45,1.2,1,-0.8413666298991156,0.0,-0.8108063611672454,0.0
40,8.88235294117647,40,0.45,1.2,1,-0.841048741037537,0.0,-0.8106940467176943,0.0
40,8.96218487394958,40,0.45,1.2,1,-0.8407371396809199,0.0,-0.8105845670848503,0.0
40,9.042016806722689,40,0.45,1.2,1,-0.8404286167783276,0.0,-0.8104808631580231,0.0
40,9.121848739495798,40,0.45,1.2,1,-0.840125574409916,0.0,-0.8103818310812874,0.0
40,9.201680672268907,40,0.45,1.2,1,-0.8398284842518007,0.0,-0.8102848456315875,0.0
40,9.281512605042016,40,0.45,1.2,1,-0.8395377262977186,0.0,-0.8101896568677123,0.0
40,9.361344537815125,40,0.45,1.2,1,-0.8392524316846345,0.0,-0.8100962965616504,0.0
40,9.441176470588236,40,0.45,1.2,1,-0.8389728932380504,0.0,-0.8100048246641646,0.0
40,9.521008403361344,40,0.45,1.2,1,-0.8386943966876653,0.0,-0.8099139398341902,0.0
40,9.600840336134453,40,0.45,1.2,1,-0.8384197963753443,0.0,-0.8098245462402237,0.0
40,9.680672268907562,40,0.45,1.2,1,-0.8381503836781735,0.0,-0.8097367889725835,0.0
40,9.760504201680671,40,0.45,1.2,1,-0.8378860448456054,0.0,-0.8096506500271496,0.0
40,9.84033613445378,40,0.45,1.2,1,-0.8376266470994591,0.0,-0.8095659310241764,0.0
40,9.92016806722689,40,0.45,1.2,1,-0.837371992837339,0.0,-0.8094828203283776,0.0
40,10.0,40,0.45,1.2,1,-0.8371207650937028,0.0,-0.8094022340333156,0.0
