seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,1.2,1,-0.7929830135702823,0.73,-0.8460022956091757,0.644
90,0.5798319327731092,90,0.45,1.2,1,-0.7970423682384501,0.73,-0.8451661102076948,0.628
90,0.6596638655462185,90,0.45,1.2,1,-0.7947062934695613,0.7,-0.844593633820213,0.628
90,0.7394957983193278,90,0.45,1.2,1,-0.794141556138561,0.67,-0.844218391636337,0.616
90,0.819327731092437,90,0.45,1.2,1,-0.7952945944798775,0.65,-0.8440888540580213,0.576
90,0.8991596638655461,90,0.45,1.2,1,-0.7959449483017806,0.65,-0.8441119211901182,0.564
90,0.9789915966386554,90,0.45,1.2,1,-0.7965708959289859,0.59,-0.8440905769690542,0.54
90,1.0588235294117647,90,0.45,1.2,1,-0.7978275412874899,0.59,-0.8442169145257316,0.512
90,1.138655462184874,90,0.45,1.2,1,-0.7996208161021836,0.57,-0.8439678215149407,0.504
90,1.218487394957983,90,0.45,1.2,1,-0.8009310532321733,0.55,-0.843734107323729,0.48
90,1.2983193277310923,90,0.45,1.2,1,-0.80158679956429,0.52,-0.8431701361841192,0.456
90,1.3781512605042017,90,0.45,1.2,1,-0.8022090454242988,0.48,-0.8427562113805745,0.436
90,1.4579831932773109,90,0.45,1.2,1,-0.8029228164592119,0.46,-0.8424136588766694,0.416
90,1.53781512605042,90,0.45,1.2,1,-0.8030151740767772,0.41,-0.8422634153221044,0.396
90,1.6176470588235294,90,0.45,1.2,1,-0.8028466420962586,0.38,-0.8420060349213664,0.384
90,1.6974789915966386,90,0.45,1.2,1,-0.8017821460427279,0.36,-0.8417479146814268,0.368
90,1.7773109243697478,90,0.45,1.2,1,-0.8004239724008733,0.34,-0.8413600971783598,0.352
90,1.857142857142857,90,0.45,1.2,1,-0.7998683775447202,0.33,-0.8410046903205557,0.352
90,1.9369747899159662,90,0.45,1.2,1,-0.7996571599276215,0.31,-0.8401232013155485,0.34
90,2.0168067226890756,90,0.45,1.2,1,-0.7997101263149013,0.31,-0.839346447597854,0.328
90,2.0966386554621845,90,0.45,1.2,1,-0.7997708377177113,0.31,-0.8380365831410975,0.324
90,2.176470588235294,90,0.45,1.2,1,-0.799753844418627,0.3,-0.8369305859091557,0.316
90,2.2563025210084033,90,0.45,1.2,1,-0.7996712039140728,0.3,-0.8358045573711705,0.304
90,2.3361344537815123,90,0.45,1.2,1,-0.7996026153422878,0.29,-0.8348209710382157,0.28
90,2.4159663865546217,90,0.45,1.2,1,-0.799723505671426,0.26,-0.8339239707176491,0.272
90,2.495798319327731,90,0.45,1.2,1,-0.7999224615734074,0.25,-0.833168036520745,0.248
90,2.57563025210084,90,0.45,1.2,1,-0.7999814146878168,0.22,-0.8325525622447293,0.232
90,2.6554621848739495,90,0.45,1.2,1,-0.7999807446774915,0.22,-0.8319696905261553,0.22
90,2.735294117647059,90,0.45,1.2,1,-0.8001170838001999,0.22,-0.8314587365528645,0.212
90,2.815126050420168,90,0.45,1.2,1,-0.8001142076826246,0.19,-0.8308686353369399,0.204
90,2.8949579831932772,90,0.45,1.2,1,-0.8000539812423278,0.17,-0.8302685383079018,0.204
90,2.974789915966386,90,0.45,1.2,1,-0.7999514998339902,0.17,-0.8297496559287847,0.196
90,3.0546218487394956,90,0.45,1.2,1,-0.7998299947573266,0.17,-0.8292559442983479,0.184
90,3.134453781512605,90,0.45,1.2,1,-0.799763063377204,0.17,-0.8288233681980798,0.176
90,3.214285714285714,90,0.45,1.2,1,-0.799795147567871,0.16,-0.8284007573871623,0.164
90,3.2941176470588234,90,0.45,1.2,1,-0.7999112317641505,0.16,-0.8280430511069076,0.164
90,3.3739495798319323,90,0.45,1.2,1,-0.8000697948380403,0.16,-0.827697874258909,0.16
90,3.4537815126050417,90,0.45,1.2,1,-0.8005129907109858,0.12,-0.8274338127070491,0.152
90,3.533613445378151,90,0.45,1.2,1,-0.8009876022237481,0.12,-0.8271793511390395,0.136
90,3.61344537815126,90,0.45,1.2,1,-0.8014279072926582,0.12,-0.8268927498631827,0.132
90,3.6932773109243695,90,0.45,1.2,1,-0.8018957128762711,0.1,-0.8266377225768989,0.12
90,3.773109243697479,90,0.45,1.2,1,-0.8024935019862214,0.1,-0.8264411371022482,0.116
90,3.852941176470588,90,0.45,1.2,1,-0.8030852837540108,0.08,-0.8262142665311307,0.116
90,3.9327731092436973,90,0.45,1.2,1,-0.8036203808074035,0.07,-0.8259883861297963,0.104
90,4.012605042016807,90,0.45,1.2,1,-0.804063263857379,0.06,-0.8257758041936863,0.096
90,4.092436974789916,90,0.45,1.2,1,-0.8044478794289204,0.05,-0.8255692801169792,0.088
90,4.172268907563025,90,0.45,1.2,1,-0.8047901463398105,0.05,-0.8253661779067673,0.084
90,4.252100840336134,90,0.45,1.2,1,-0.8051015968863499,0.05,-0.8251690665245193,0.08
90,4.331932773109243,90,0.45,1.2,1,-0.8053647582471192,0.04,-0.8249646209853058,0.08
90,4.411764705882353,90,0.45,1.2,1,-0.8055406568710659,0.04,-0.8247626115570668,0.08
90,4.491596638655462,90,0.45,1.2,1,-0.8056847723022915,0.04,-0.824579898936085,0.08
90,4.571428571428571,90,0.45,1.2,1,-0.8057898926660804,0.03,-0.8244031773193504,0.076
90,4.65126050420168,90,0.45,1.2,1,-0.8058667845975865,0.03,-0.8242306702216706,0.072
90,4.73109243697479,90,0.45,1.2,1,-0.805935250351803,0.03,-0.8240636019402581,0.072
90,4.810924369747899,90,0.45,1.2,1,-0.8060047787188864,0.03,-0.8239000776852153,0.068
90,4.890756302521008,90,0.45,1.2,1,-0.80609184001175,0.03,-0.8237301821206993,0.064
90,4.970588235294118,90,0.45,1.2,1,-0.8061757223593062,0.03,-0.8235508351591468,0.064
90,5.050420168067227,90,0.45,1.2,1,-0.8062542279661901,0.03,-0.8233768928782239,0.06
90,5.130252100840336,90,0.45,1.2,1,-0.8062999961458408,0.03,-0.8232087953983378,0.06
90,5.210084033613445,90,0.45,1.2,1,-0.8062707317564146,0.03,-0.8230397071316342,0.056
90,5.2899159663865545,90,0.45,1.2,1,-0.8062347043734809,0.03,-0.822860205578911,0.044
