seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,1.2,1,-0.9147406461399393,0.63,-0.8927636902835269,0.648
30,0.5798319327731092,30,0.45,1.2,1,-0.9117254699213199,0.6,-0.8905454569125072,0.612
30,0.6596638655462185,30,0.45,1.2,1,-0.9101293245466759,0.57,-0.889007070088089,0.588
30,0.7394957983193278,30,0.45,1.2,1,-0.9092261755124363,0.55,-0.8885571585255941,0.568
30,0.819327731092437,30,0.45,1.2,1,-0.9085503043438399,0.53,-0.8882143153215448,0.532
30,0.8991596638655461,30,0.45,1.2,1,-0.9080626420159951,0.52,-0.8879130986944412,0.516
30,0.9789915966386554,30,0.45,1.2,1,-0.9077182974150441,0.48,-0.8876406698608039,0.476
30,1.0588235294117647,30,0.45,1.2,1,-0.9073999793889466,0.44,-0.8873897872911681,0.44
30,1.138655462184874,30,0.45,1.2,1,-0.9070856330789827,0.41,-0.8868320848364677,0.416
30,1.218487394957983,30,0.45,1.2,1,-0.9067303019274184,0.38,-0.8859003888840665,0.388
30,1.2983193277310923,30,0.45,1.2,1,-0.9065324315180885,0.37,-0.8844215612362603,0.36
30,1.3781512605042017,30,0.45,1.2,1,-0.9059937046399039,0.36,-0.8832843834647655,0.348
30,1.4579831932773109,30,0.45,1.2,1,-0.9054335069266173,0.34,-0.8823274936265816,0.332
30,1.53781512605042,30,0.45,1.2,1,-0.9038827178338579,0.33,-0.8809241007242229,0.32
30,1.6176470588235294,30,0.45,1.2,1,-0.9019800108100472,0.26,-0.8791890969105758,0.292
30,1.6974789915966386,30,0.45,1.2,1,-0.8994303175473474,0.24,-0.8778033636663236,0.284
30,1.7773109243697478,30,0.45,1.2,1,-0.8970912711030428,0.2,-0.8766643790989397,0.26
30,1.857142857142857,30,0.45,1.2,1,-0.894900508142396,0.19,-0.8755414220779464,0.244
30,1.9369747899159662,30,0.45,1.2,1,-0.8927307385156525,0.18,-0.8742352370590029,0.228
30,2.0168067226890756,30,0.45,1.2,1,-0.8906589229806499,0.16,-0.8729387813658804,0.212
30,2.0966386554621845,30,0.45,1.2,1,-0.8885959495458527,0.15,-0.8716394113830968,0.2
30,2.176470588235294,30,0.45,1.2,1,-0.8868430416061915,0.15,-0.870340416186259,0.188
30,2.2563025210084033,30,0.45,1.2,1,-0.8852896437895413,0.15,-0.8693884223068681,0.176
30,2.3361344537815123,30,0.45,1.2,1,-0.883531544727198,0.14,-0.8686845726745803,0.168
30,2.4159663865546217,30,0.45,1.2,1,-0.8819507712113659,0.12,-0.8679607878941088,0.16
30,2.495798319327731,30,0.45,1.2,1,-0.8805724108029581,0.1,-0.8671650321530547,0.148
30,2.57563025210084,30,0.45,1.2,1,-0.8790386733292834,0.09,-0.866201928246683,0.144
30,2.6554621848739495,30,0.45,1.2,1,-0.8774592706674733,0.08,-0.8652928514109278,0.136
30,2.735294117647059,30,0.45,1.2,1,-0.8759688768360907,0.06,-0.8643202111189158,0.132
30,2.815126050420168,30,0.45,1.2,1,-0.8745449925968702,0.06,-0.863320679840583,0.108
30,2.8949579831932772,30,0.45,1.2,1,-0.8731288895866248,0.05,-0.8623342562102291,0.088
30,2.974789915966386,30,0.45,1.2,1,-0.8718186288281493,0.05,-0.861390645538696,0.084
30,3.0546218487394956,30,0.45,1.2,1,-0.8704925771066062,0.05,-0.8604351151070043,0.076
30,3.134453781512605,30,0.45,1.2,1,-0.8687765643599265,0.05,-0.859606072317798,0.072
30,3.214285714285714,30,0.45,1.2,1,-0.8671980689669974,0.04,-0.8589127849302352,0.072
30,3.2941176470588234,30,0.45,1.2,1,-0.8656679985630836,0.04,-0.8582053068624701,0.056
30,3.3739495798319323,30,0.45,1.2,1,-0.864210015881098,0.04,-0.8575077012410166,0.048
30,3.4537815126050417,30,0.45,1.2,1,-0.8628811020528778,0.04,-0.8568142297118828,0.044
30,3.533613445378151,30,0.45,1.2,1,-0.8616698045774492,0.04,-0.8562074417973596,0.044
30,3.61344537815126,30,0.45,1.2,1,-0.8605658107805297,0.04,-0.8555717095442514,0.04
30,3.6932773109243695,30,0.45,1.2,1,-0.8595298356393895,0.03,-0.8549424474709477,0.04
30,3.773109243697479,30,0.45,1.2,1,-0.8585599378792729,0.02,-0.854340266784061,0.04
30,3.852941176470588,30,0.45,1.2,1,-0.8576139582088342,0.02,-0.8537639286876202,0.04
30,3.9327731092436973,30,0.45,1.2,1,-0.8566336390977682,0.02,-0.8532082592430387,0.024
30,4.012605042016807,30,0.45,1.2,1,-0.8556816616559942,0.01,-0.8526625084200724,0.024
30,4.092436974789916,30,0.45,1.2,1,-0.8548176195741433,0.01,-0.8521078789782349,0.024
30,4.172268907563025,30,0.45,1.2,1,-0.8539856949236999,0.0,-0.8515502619443139,0.024
30,4.252100840336134,30,0.45,1.2,1,-0.853101165953083,0.0,-0.8510074743777344,0.02
30,4.331932773109243,30,0.45,1.2,1,-0.8522333894641235,0.0,-0.8504899576309951,0.02
30,4.411764705882353,30,0.45,1.2,1,-0.8513032093636289,0.0,-0.8499001271344957,0.02
30,4.491596638655462,30,0.45,1.2,1,-0.8503878240541676,0.0,-0.849315285270443,0.02
30,4.571428571428571,30,0.45,1.2,1,-0.8494970082035398,0.0,-0.848751778321405,0.016
30,4.65126050420168,30,0.45,1.2,1,-0.8486363862193493,0.0,-0.8482072418465461,0.016
30,4.73109243697479,30,0.45,1.2,1,-0.8478138718323965,0.0,-0.8476787078702234,0.016
30,4.810924369747899,30,0.45,1.2,1,-0.8470031215764335,0.0,-0.8471367827606423,0.016
30,4.890756302521008,30,0.45,1.2,1,-0.8461486401679502,0.0,-0.846516771117281,0.016
30,4.970588235294118,30,0.45,1.2,1,-0.8452982688429017,0.0,-0.8459096907730207,0.016
30,5.050420168067227,30,0.45,1.2,1,-0.8444863980198211,0.0,-0.8453292447241927,0.012
30,5.130252100840336,30,0.45,1.2,1,-0.8437098919482402,0.0,-0.8447731379707187,0.012
30,5.210084033613445,30,0.45,1.2,1,-0.8429223049268404,0.0,-0.8442474406538122,0.008
30,5.2899159663865545,30,0.45,1.2,1,-0.842161797534595,0.0,-0.8437328732809105,0.008
30,5.369747899159663,30,0.45,1.2,1,-0.8414232908972443,0.0,-0.8432145541415978,0.008
30,5.449579831932772,30,0.45,1.2,1,-0.8407147829235464,0.0,-0.8427164926648755,0.008
30,5.529411764705882,30,0.45,1.2,1,-0.8400037961789693,0.0,-0.8422708971907468,0.008
30,5.609243697478991,30,0.45,1.2,1,-0.8393057565812007,0.0,-0.8418536465072324,0.004
30,5.6890756302521,30,0.45,1.2,1,-0.8386111367924443,0.0,-0.8414430543181156,0.004
30,5.76890756302521,30,0.45,1.2,1,-0.8379342275289439,0.0,-0.8410436527105791,0.004
30,5.848739495798319,30,0.45,1.2,1,-0.8372985726222624,0.0,-0.8406514000515406,0.004
30,5.928571428571428,30,0.45,1.2,1,-0.8366874336874482,0.0,-0.8402391423646468,0.0
30,6.008403361344538,30,0.45,1.2,1,-0.8360892495402392,0.0,-0.8398278030425288,0.0
30,6.088235294117647,30,0.45,1.2,1,-0.8355062252497275,0.0,-0.8394264755311236,0.0
30,6.168067226890756,30,0.45,1.2,1,-0.8349468711586273,0.0,-0.8390256648084622,0.0
30,6.247899159663865,30,0.45,1.2,1,-0.8344145542834565,0.0,-0.838632966408708,0.0
30,6.3277310924369745,30,0.45,1.2,1,-0.8339017778101876,0.0,-0.8382659270107039,0.0
30,6.4075630252100835,30,0.45,1.2,1,-0.8334067500685961,0.0,-0.8379127991415712,0.0
30,6.487394957983192,30,0.45,1.2,1,-0.8329260987555395,0.0,-0.8375694792189197,0.0
30,6.567226890756302,30,0.45,1.2,1,-0.8324519409661242,0.0,-0.8372229614786795,0.0
30,6.647058823529411,30,0.45,1.2,1,-0.8319920793618667,0.0,-0.8368858509826989,0.0
