seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,1.2,1,-0.7909862710278556,0.74,-0.8994712742163606,0.664
20,0.5798319327731092,20,0.45,1.2,1,-0.7923340116363968,0.72,-0.8987759936609581,0.664
20,0.6596638655462185,20,0.45,1.2,1,-0.7946524650360891,0.72,-0.8968759603327476,0.644
20,0.7394957983193278,20,0.45,1.2,1,-0.7977795963581923,0.72,-0.8943887285165508,0.632
20,0.819327731092437,20,0.45,1.2,1,-0.8000614818064313,0.69,-0.8916838514511884,0.62
20,0.8991596638655461,20,0.45,1.2,1,-0.8014703029100505,0.68,-0.8898571795783442,0.592
20,0.9789915966386554,20,0.45,1.2,1,-0.802441267942467,0.65,-0.8885084721136158,0.58
20,1.0588235294117647,20,0.45,1.2,1,-0.8030275802651748,0.61,-0.8874515160436889,0.572
20,1.138655462184874,20,0.45,1.2,1,-0.8028339611732709,0.58,-0.8863381000408206,0.56
20,1.218487394957983,20,0.45,1.2,1,-0.802739106339638,0.57,-0.8853331698699513,0.54
20,1.2983193277310923,20,0.45,1.2,1,-0.8027580177763431,0.56,-0.8844167555610704,0.528
20,1.3781512605042017,20,0.45,1.2,1,-0.8024297762891415,0.53,-0.8830778957039601,0.508
20,1.4579831932773109,20,0.45,1.2,1,-0.8028383860376391,0.51,-0.8815718281098012,0.488
20,1.53781512605042,20,0.45,1.2,1,-0.8032185736391003,0.48,-0.8802445704747629,0.456
20,1.6176470588235294,20,0.45,1.2,1,-0.8035117913862225,0.46,-0.8790309177235649,0.448
20,1.6974789915966386,20,0.45,1.2,1,-0.803274960126543,0.42,-0.8780403571301149,0.432
20,1.7773109243697478,20,0.45,1.2,1,-0.8019981228058067,0.41,-0.8767867078624938,0.428
20,1.857142857142857,20,0.45,1.2,1,-0.8009424597461989,0.38,-0.8752628029040669,0.384
20,1.9369747899159662,20,0.45,1.2,1,-0.79978545359397,0.36,-0.8742810023008682,0.368
20,2.0168067226890756,20,0.45,1.2,1,-0.7992163853165378,0.34,-0.8734532901939528,0.34
20,2.0966386554621845,20,0.45,1.2,1,-0.7988398702023141,0.32,-0.8726960022053499,0.316
20,2.176470588235294,20,0.45,1.2,1,-0.7984150371886994,0.3,-0.8720938226978717,0.304
20,2.2563025210084033,20,0.45,1.2,1,-0.7978986525498513,0.29,-0.8713550902985218,0.28
20,2.3361344537815123,20,0.45,1.2,1,-0.7970913098066623,0.29,-0.8702573879806387,0.268
20,2.4159663865546217,20,0.45,1.2,1,-0.7964360298553033,0.27,-0.8690285111860816,0.256
20,2.495798319327731,20,0.45,1.2,1,-0.7959244879982456,0.24,-0.8678084812669815,0.244
20,2.57563025210084,20,0.45,1.2,1,-0.7954778250687445,0.23,-0.8665975695079178,0.224
20,2.6554621848739495,20,0.45,1.2,1,-0.7949907469848818,0.21,-0.8653764664482378,0.204
20,2.735294117647059,20,0.45,1.2,1,-0.7945353224865584,0.19,-0.8641173768808793,0.204
20,2.815126050420168,20,0.45,1.2,1,-0.7941320743495112,0.17,-0.8626987705656568,0.18
20,2.8949579831932772,20,0.45,1.2,1,-0.793729086599061,0.15,-0.8612901292629265,0.168
20,2.974789915966386,20,0.45,1.2,1,-0.7935571867771875,0.14,-0.8598082293693758,0.156
20,3.0546218487394956,20,0.45,1.2,1,-0.7934020377337433,0.14,-0.858458518386678,0.14
20,3.134453781512605,20,0.45,1.2,1,-0.7932722720553191,0.13,-0.8571953427896535,0.132
20,3.214285714285714,20,0.45,1.2,1,-0.7931692880211756,0.13,-0.8560416345727027,0.124
20,3.2941176470588234,20,0.45,1.2,1,-0.7931000102771,0.12,-0.8549655272446269,0.108
20,3.3739495798319323,20,0.45,1.2,1,-0.7930329336614627,0.1,-0.8539655285996414,0.088
20,3.4537815126050417,20,0.45,1.2,1,-0.7929574546216945,0.1,-0.853027208903489,0.08
20,3.533613445378151,20,0.45,1.2,1,-0.7928944462376099,0.09,-0.8521040048388978,0.076
20,3.61344537815126,20,0.45,1.2,1,-0.7928610035504505,0.09,-0.8512634172734527,0.072
20,3.6932773109243695,20,0.45,1.2,1,-0.7928536226103682,0.09,-0.8503247865545801,0.056
20,3.773109243697479,20,0.45,1.2,1,-0.7928099692664591,0.09,-0.8494244998678141,0.044
20,3.852941176470588,20,0.45,1.2,1,-0.7927875249214955,0.09,-0.8485796188481859,0.044
20,3.9327731092436973,20,0.45,1.2,1,-0.7927494697923854,0.09,-0.847774346643043,0.04
