seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.0,70,0.4,0.5,1,-411.1977672379308,0.24,-410.7448931231537,0.244
70,1.0612244897959184,70,0.4,0.5,1,-410.7379480559985,0.21,-410.2847697213733,0.212
70,1.1224489795918366,70,0.4,0.5,1,-410.27812881047504,0.18,-409.82464622579374,0.188
70,1.183673469387755,70,0.4,0.5,1,-409.8183096611121,0.17,-409.36452281754106,0.178
70,1.2448979591836735,70,0.4,0.5,1,-409.3584904358184,0.16,-408.9043993396672,0.162
70,1.306122448979592,70,0.4,0.5,1,-408.898671302906,0.15,-408.44427597248927,0.144
70,1.3673469387755102,70,0.4,0.5,1,-408.4388520284265,0.13,-407.98415243176976,0.136
70,1.4285714285714286,70,0.4,0.5,1,-407.97903281654754,0.12,-407.52402902278595,0.122
70,1.489795918367347,70,0.4,0.5,1,-407.5159600060436,0.11,-407.06027522470885,0.114
70,1.5510204081632653,70,0.4,0.5,1,-407.0468144280732,0.115,-406.58951891244845,0.116
70,1.6122448979591837,70,0.4,0.5,1,-406.5695853111331,0.12,-406.1110208250706,0.112
70,1.6734693877551021,70,0.4,0.5,1,-406.08567706025235,0.11,-405.6268604676206,0.104
70,1.7346938775510203,70,0.4,0.5,1,-405.5976846460758,0.1,-405.13995565197536,0.102
70,1.7959183673469388,70,0.4,0.5,1,-405.10835205570334,0.085,-404.65157659832704,0.092
70,1.8571428571428572,70,0.4,0.5,1,-404.6163067938505,0.07,-404.1602135683214,0.106
70,1.9183673469387754,70,0.4,0.5,1,-404.1185938231711,0.065,-403.6626134739605,0.106
70,1.9795918367346939,70,0.4,0.5,1,-403.6156933145015,0.06,-403.1594943919039,0.1
70,2.0408163265306123,70,0.4,0.5,1,-403.11279264779785,0.055,-402.65637518420397,0.096
70,2.1020408163265305,70,0.4,0.5,1,-402.60989210238154,0.055,-402.15325604319446,0.086
70,2.163265306122449,70,0.4,0.5,1,-402.106991355045,0.055,-401.6501367583669,0.086
70,2.2244897959183674,70,0.4,0.5,1,-401.6040907586045,0.055,-401.14701763228,0.082
70,2.2857142857142856,70,0.4,0.5,1,-401.1011901980871,0.055,-400.64389847578167,0.078
70,2.3469387755102042,70,0.4,0.5,1,-400.5958508936104,0.06,-400.13805823701864,0.072
70,2.4081632653061225,70,0.4,0.5,1,-400.0284207429165,0.055,-399.56293764575753,0.072
70,2.4693877551020407,70,0.4,0.5,1,-399.38056656722483,0.045,-398.8956878473832,0.07
70,2.5306122448979593,70,0.4,0.5,1,-398.58386186096163,0.05,-398.05800927651603,0.068
70,2.5918367346938775,70,0.4,0.5,1,-397.61070856974584,0.04,-397.03401862630824,0.076
70,2.6530612244897958,70,0.4,0.5,1,-396.503779982001,0.055,-395.8896509793692,0.052
70,2.7142857142857144,70,0.4,0.5,1,-395.2470393172609,0.05,-394.62650984058973,0.048
70,2.7755102040816326,70,0.4,0.5,1,-393.87915704323126,0.05,-393.27337760571424,0.044
70,2.836734693877551,70,0.4,0.5,1,-392.40807281269474,0.04,-391.82417820635357,0.04
70,2.8979591836734695,70,0.4,0.5,1,-390.8752189800925,0.035,-390.3164868361858,0.028
70,2.9591836734693877,70,0.4,0.5,1,-389.2839563003171,0.02,-388.74949083974786,0.026
70,3.020408163265306,70,0.4,0.5,1,-387.61964124429005,0.015,-387.1086523730799,0.022
70,3.0816326530612246,70,0.4,0.5,1,-385.896408581861,0.02,-385.4066898984218,0.022
70,3.142857142857143,70,0.4,0.5,1,-384.11403618019744,0.015,-383.64096944027705,0.022
70,3.204081632653061,70,0.4,0.5,1,-382.27866567477344,0.015,-381.81768074180883,0.018
70,3.2653061224489797,70,0.4,0.5,1,-380.4012647569785,0.015,-379.9489955904272,0.012
70,3.326530612244898,70,0.4,0.5,1,-378.4911349662676,0.015,-378.0453612093975,0.012
70,3.387755102040816,70,0.4,0.5,1,-376.555118112269,0.015,-376.1144198052821,0.01
70,3.4489795918367347,70,0.4,0.5,1,-374.598444572203,0.015,-374.161993367195,0.008
70,3.510204081632653,70,0.4,0.5,1,-372.62451243087986,0.015,-372.19184298138623,0.006
70,3.571428571428571,70,0.4,0.5,1,-370.63581276017976,0.01,-370.20672593329425,0.004
70,3.63265306122449,70,0.4,0.5,1,-368.63421272025664,0.01,-368.20871692787887,0.002
70,3.693877551020408,70,0.4,0.5,1,-366.62158377485395,0.01,-366.199777350368,0.002
70,3.7551020408163263,70,0.4,0.5,1,-364.6003679206091,0.005,-364.182139419499,0.002
70,3.816326530612245,70,0.4,0.5,1,-362.57220797525804,0.0,-362.1573493810607,0.002
70,3.877551020408163,70,0.4,0.5,1,-360.5379386449493,0.0,-360.12628072756075,0.0
70,3.9387755102040813,70,0.4,0.5,1,-358.4982467144332,0.0,-358.0896561911035,0.0
70,4.0,70,0.4,0.5,1,-356.45369651654187,0.0,-356.04806808120674,0.0
