seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.0,90,0.4,0.5,1,-406.3562656871479,0.195,-405.95696513393324,0.212
90,1.0612244897959184,90,0.4,0.5,1,-405.48785113162955,0.175,-405.08350492082934,0.182
90,1.1224489795918366,90,0.4,0.5,1,-404.61943671421136,0.16,-404.2100448555228,0.158
90,1.183673469387755,90,0.4,0.5,1,-403.751022313028,0.145,-403.3365847742404,0.132
90,1.2448979591836735,90,0.4,0.5,1,-402.8826078306231,0.145,-402.4631246162757,0.106
90,1.306122448979592,90,0.4,0.5,1,-402.0141935613969,0.11,-401.5896646779469,0.092
90,1.3673469387755102,90,0.4,0.5,1,-401.14577912524925,0.105,-400.7162045621601,0.084
90,1.4285714285714286,90,0.4,0.5,1,-400.2773647539234,0.095,-399.84274452563983,0.074
90,1.489795918367347,90,0.4,0.5,1,-399.40895019020536,0.085,-398.96928429747453,0.06
90,1.5510204081632653,90,0.4,0.5,1,-398.54053599244975,0.085,-398.0958244084855,0.05
90,1.6122448979591837,90,0.4,0.5,1,-397.67212150143865,0.06,-397.2223642559603,0.046
90,1.6734693877551021,90,0.4,0.5,1,-396.80370717820165,0.05,-396.34890427439444,0.04
90,1.7346938775510203,90,0.4,0.5,1,-395.93529276298864,0.05,-395.4754441773943,0.034
90,1.7959183673469388,90,0.4,0.5,1,-395.06687843063264,0.04,-394.60198418950466,0.032
90,1.8571428571428572,90,0.4,0.5,1,-394.19846404883737,0.04,-393.7285241417671,0.016
90,1.9183673469387754,90,0.4,0.5,1,-393.3300495938275,0.04,-392.8550640387929,0.014
90,1.9795918367346939,90,0.4,0.5,1,-392.46163519884635,0.045,-391.98160396897663,0.014
90,2.0408163265306123,90,0.4,0.5,1,-391.5932207755909,0.05,-391.1081438477663,0.014
90,2.1020408163265305,90,0.4,0.5,1,-390.72249972125945,0.05,-390.2326778813758,0.012
90,2.163265306122449,90,0.4,0.5,1,-389.8456801146923,0.06,-389.3512046335421,0.014
90,2.2244897959183674,90,0.4,0.5,1,-388.9659157157181,0.05,-388.4660056440735,0.022
90,2.2857142857142856,90,0.4,0.5,1,-388.0816189310388,0.045,-387.5756450865016,0.022
90,2.3469387755102042,90,0.4,0.5,1,-387.19654998932936,0.045,-386.684699398909,0.016
90,2.4081632653061225,90,0.4,0.5,1,-386.30840242318413,0.045,-385.7910812025787,0.014
90,2.4693877551020407,90,0.4,0.5,1,-385.41848499984917,0.04,-384.8956838477208,0.014
90,2.5306122448979593,90,0.4,0.5,1,-384.5285675619899,0.04,-384.0002864750984,0.01
90,2.5918367346938775,90,0.4,0.5,1,-383.63855684356975,0.025,-383.10478648203036,0.014
90,2.6530612244897958,90,0.4,0.5,1,-382.7458838824001,0.02,-382.206832219196,0.012
90,2.7142857142857144,90,0.4,0.5,1,-381.849740397125,0.02,-381.3060321533533,0.01
90,2.7755102040816326,90,0.4,0.5,1,-380.9533608947415,0.015,-380.4050735245994,0.01
90,2.836734693877551,90,0.4,0.5,1,-380.0569812948431,0.015,-379.5041147606836,0.01
90,2.8979591836734695,90,0.4,0.5,1,-379.16060185350653,0.01,-378.60315620104905,0.006
90,2.9591836734693877,90,0.4,0.5,1,-378.2642222213498,0.01,-377.7021974099895,0.006
90,3.020408163265306,90,0.4,0.5,1,-377.3678428385815,0.01,-376.8012389017766,0.006
90,3.0816326530612246,90,0.4,0.5,1,-376.47146321003123,0.01,-375.9002801254766,0.006
90,3.142857142857143,90,0.4,0.5,1,-375.575083753746,0.01,-374.9993215432036,0.006
90,3.204081632653061,90,0.4,0.5,1,-374.67847186827333,0.005,-374.0981035925214,0.006
90,3.2653061224489797,90,0.4,0.5,1,-373.77418801644046,0.0,-373.1889950396372,0.006
90,3.326530612244898,90,0.4,0.5,1,-372.84751134884937,0.0,-372.25899510294886,0.006
90,3.387755102040816,90,0.4,0.5,1,-371.8949904286291,0.0,-371.30533493410263,0.006
90,3.4489795918367347,90,0.4,0.5,1,-370.91128681079493,0.0,-370.3202388845547,0.004
90,3.510204081632653,90,0.4,0.5,1,-369.88875923904214,0.0,-369.2934126169581,0.0
90,3.571428571428571,90,0.4,0.5,1,-368.8311292728388,0.0,-368.22962900956253,0.0
90,3.63265306122449,90,0.4,0.5,1,-367.7400159144524,0.0,-367.1329746139931,0.0
90,3.693877551020408,90,0.4,0.5,1,-366.61030216802135,0.0,-365.99804853572846,0.0
90,3.7551020408163263,90,0.4,0.5,1,-365.44991654097294,0.0,-364.8313179737607,0.0
90,3.816326530612245,90,0.4,0.5,1,-364.2613972889543,0.0,-363.6347397055909,0.0
90,3.877551020408163,90,0.4,0.5,1,-363.0450295995885,0.0,-362.40864573668097,0.0
90,3.9387755102040813,90,0.4,0.5,1,-361.7945866111736,0.0,-361.14788104259446,0.0
90,4.0,90,0.4,0.5,1,-360.50491145937804,0.0,-359.8484649470747,0.0
