seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,0.5,1,-0.8970197365444375,0.56,-0.8221086631046017,0.664
70,0.5798319327731092,70,0.25,0.5,1,-0.8977604695613747,0.53,-0.824461974107619,0.64
70,0.6596638655462185,70,0.25,0.5,1,-0.895851156876852,0.51,-0.828734868637898,0.616
70,0.7394957983193278,70,0.25,0.5,1,-0.8934694668069002,0.48,-0.8295872932318102,0.576
70,0.819327731092437,70,0.25,0.5,1,-0.8911524269193941,0.41,-0.8295872708872173,0.532
70,0.8991596638655461,70,0.25,0.5,1,-0.8889949055108985,0.39,-0.8298250509129573,0.484
70,0.9789915966386554,70,0.25,0.5,1,-0.8872949567240488,0.37,-0.8300536715723941,0.468
70,1.0588235294117647,70,0.25,0.5,1,-0.8860835463270175,0.36,-0.8301218644100704,0.44
70,1.138655462184874,70,0.25,0.5,1,-0.8852096279832361,0.35,-0.8301307819889191,0.416
70,1.218487394957983,70,0.25,0.5,1,-0.8843791007949032,0.32,-0.8300055462279259,0.408
70,1.2983193277310923,70,0.25,0.5,1,-0.8834124342867122,0.31,-0.8293843979472202,0.376
70,1.3781512605042017,70,0.25,0.5,1,-0.8815836133743296,0.29,-0.8282420387353812,0.356
70,1.4579831932773109,70,0.25,0.5,1,-0.8796748861256029,0.27,-0.8272271155314136,0.332
70,1.53781512605042,70,0.25,0.5,1,-0.8780469108086618,0.26,-0.8264641058088775,0.32
70,1.6176470588235294,70,0.25,0.5,1,-0.87631049049907,0.21,-0.8259178142698143,0.284
70,1.6974789915966386,70,0.25,0.5,1,-0.8746156234896066,0.21,-0.8256357741467847,0.26
70,1.7773109243697478,70,0.25,0.5,1,-0.8731605523378118,0.2,-0.8253936131694047,0.236
70,1.857142857142857,70,0.25,0.5,1,-0.8718939489670803,0.18,-0.8251832722552154,0.228
70,1.9369747899159662,70,0.25,0.5,1,-0.8707775323327701,0.17,-0.824997022699124,0.204
70,2.0168067226890756,70,0.25,0.5,1,-0.8695345150089564,0.17,-0.8247623391276702,0.188
70,2.0966386554621845,70,0.25,0.5,1,-0.8680364459285707,0.17,-0.8245458465542757,0.168
70,2.176470588235294,70,0.25,0.5,1,-0.8666799672451313,0.14,-0.8243593580143186,0.16
70,2.2563025210084033,70,0.25,0.5,1,-0.8653575562740553,0.14,-0.8241632837611248,0.16
70,2.3361344537815123,70,0.25,0.5,1,-0.8642591117018332,0.12,-0.8239596478729181,0.152
70,2.4159663865546217,70,0.25,0.5,1,-0.8628541387699563,0.11,-0.8236934569035071,0.128
70,2.495798319327731,70,0.25,0.5,1,-0.8615049444908781,0.08,-0.823441522451484,0.124
70,2.57563025210084,70,0.25,0.5,1,-0.8603155602840294,0.07,-0.8232238288690908,0.116
70,2.6554621848739495,70,0.25,0.5,1,-0.8592656692225197,0.07,-0.8230352259840797,0.1
70,2.735294117647059,70,0.25,0.5,1,-0.8583200265000542,0.07,-0.8228602915983423,0.096
70,2.815126050420168,70,0.25,0.5,1,-0.8574132293672055,0.07,-0.8226673162213882,0.088
70,2.8949579831932772,70,0.25,0.5,1,-0.8565713938284791,0.07,-0.8224904697745112,0.072
70,2.974789915966386,70,0.25,0.5,1,-0.855911948415851,0.06,-0.8223220925703812,0.064
70,3.0546218487394956,70,0.25,0.5,1,-0.8554046920482321,0.06,-0.8221646312629194,0.064
70,3.134453781512605,70,0.25,0.5,1,-0.8549575614833357,0.06,-0.8220356248643016,0.048
70,3.214285714285714,70,0.25,0.5,1,-0.8545174266635647,0.06,-0.821921017380429,0.044
70,3.2941176470588234,70,0.25,0.5,1,-0.8540935964161613,0.06,-0.8218095399952863,0.032
70,3.3739495798319323,70,0.25,0.5,1,-0.8536938802883764,0.06,-0.8217059528072161,0.032
70,3.4537815126050417,70,0.25,0.5,1,-0.8533129671656233,0.05,-0.821632960573592,0.032
70,3.533613445378151,70,0.25,0.5,1,-0.8529283274398398,0.04,-0.82160418956548,0.032
70,3.61344537815126,70,0.25,0.5,1,-0.8525438025278491,0.03,-0.8215736105877236,0.032
70,3.6932773109243695,70,0.25,0.5,1,-0.8521776172334703,0.03,-0.8215208264552012,0.028
70,3.773109243697479,70,0.25,0.5,1,-0.8518314951058611,0.03,-0.8214712955032802,0.024
70,3.852941176470588,70,0.25,0.5,1,-0.8514854656606731,0.03,-0.8214097935694687,0.016
70,3.9327731092436973,70,0.25,0.5,1,-0.8511464164445366,0.03,-0.8213462304069562,0.016
70,4.012605042016807,70,0.25,0.5,1,-0.850821608134707,0.02,-0.821285424120749,0.016
70,4.092436974789916,70,0.25,0.5,1,-0.8505117488538577,0.02,-0.8212237058149382,0.016
70,4.172268907563025,70,0.25,0.5,1,-0.8502306179073454,0.02,-0.8211465014150897,0.016
70,4.252100840336134,70,0.25,0.5,1,-0.8499622109235833,0.02,-0.8210730294800914,0.016
70,4.331932773109243,70,0.25,0.5,1,-0.8497057767692462,0.02,-0.8210031147646846,0.012
70,4.411764705882353,70,0.25,0.5,1,-0.8494601776051919,0.02,-0.8209362970228774,0.012
70,4.491596638655462,70,0.25,0.5,1,-0.8492250855008423,0.02,-0.8208725755028228,0.012
70,4.571428571428571,70,0.25,0.5,1,-0.8489995113858158,0.02,-0.8208115113509544,0.008
70,4.65126050420168,70,0.25,0.5,1,-0.8487822681711853,0.02,-0.8207510536281908,0.008
70,4.73109243697479,70,0.25,0.5,1,-0.848573465557803,0.02,-0.8206930438536691,0.008
70,4.810924369747899,70,0.25,0.5,1,-0.8483727098160918,0.02,-0.8206374015282156,0.008
70,4.890756302521008,70,0.25,0.5,1,-0.8481794445413345,0.02,-0.8205839517287982,0.004
70,4.970588235294118,70,0.25,0.5,1,-0.8479932719877887,0.02,-0.8205324847318289,0.004
