seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,0.5,1,-0.7366413168713843,0.65,-0.8747334752268225,0.596
10,0.5798319327731092,10,0.25,0.5,1,-0.7395675123376941,0.65,-0.8766487568163758,0.58
10,0.6596638655462185,10,0.25,0.5,1,-0.7431643972658349,0.65,-0.8775837685803156,0.572
10,0.7394957983193278,10,0.25,0.5,1,-0.7504010945734936,0.63,-0.8703277545793433,0.548
10,0.819327731092437,10,0.25,0.5,1,-0.7546714280461813,0.6,-0.8654692926269606,0.528
10,0.8991596638655461,10,0.25,0.5,1,-0.7581728981542404,0.57,-0.8619590709835855,0.512
10,0.9789915966386554,10,0.25,0.5,1,-0.7606086638055655,0.54,-0.8597525144258186,0.492
10,1.0588235294117647,10,0.25,0.5,1,-0.7628061248679556,0.5,-0.8581817127824469,0.476
10,1.138655462184874,10,0.25,0.5,1,-0.7656546544376875,0.45,-0.858143466382295,0.448
10,1.218487394957983,10,0.25,0.5,1,-0.7686740154287159,0.45,-0.8587383803792031,0.412
10,1.2983193277310923,10,0.25,0.5,1,-0.7708903315279337,0.44,-0.8589818633486385,0.396
10,1.3781512605042017,10,0.25,0.5,1,-0.7727312252672389,0.41,-0.8590226768261203,0.368
10,1.4579831932773109,10,0.25,0.5,1,-0.7741487281811698,0.37,-0.8589921623452068,0.356
10,1.53781512605042,10,0.25,0.5,1,-0.7751683851946762,0.36,-0.858846249014144,0.332
10,1.6176470588235294,10,0.25,0.5,1,-0.7757691494133843,0.36,-0.8585405643466943,0.312
10,1.6974789915966386,10,0.25,0.5,1,-0.7764123605413101,0.36,-0.857906810758366,0.296
10,1.7773109243697478,10,0.25,0.5,1,-0.777322090285841,0.36,-0.8570228940266464,0.276
10,1.857142857142857,10,0.25,0.5,1,-0.7776098332786325,0.33,-0.8562051719223518,0.248
10,1.9369747899159662,10,0.25,0.5,1,-0.7776886090538195,0.31,-0.8555036028125186,0.22
10,2.0168067226890756,10,0.25,0.5,1,-0.7775577262632364,0.29,-0.8548049375594998,0.208
10,2.0966386554621845,10,0.25,0.5,1,-0.7774835877001022,0.27,-0.8541845771905465,0.192
10,2.176470588235294,10,0.25,0.5,1,-0.7774013792632951,0.26,-0.8536487775531252,0.164
