seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,0.5,1,-0.917088085365943,0.56,-0.9226297548583398,0.544
0,0.5798319327731092,0,0.25,0.5,1,-0.9171626133872237,0.52,-0.921921620577789,0.524
0,0.6596638655462185,0,0.25,0.5,1,-0.9162464249296398,0.5,-0.9226248452288859,0.508
0,0.7394957983193278,0,0.25,0.5,1,-0.9142466953469202,0.5,-0.919797012596934,0.492
0,0.819327731092437,0,0.25,0.5,1,-0.9135837336143058,0.5,-0.9183128247140002,0.472
0,0.8991596638655461,0,0.25,0.5,1,-0.912756367085319,0.48,-0.9167291932878782,0.456
0,0.9789915966386554,0,0.25,0.5,1,-0.9117456167036342,0.46,-0.9146598992295122,0.452
0,1.0588235294117647,0,0.25,0.5,1,-0.9085779946427823,0.45,-0.9103883966363149,0.44
0,1.138655462184874,0,0.25,0.5,1,-0.9024432458393034,0.42,-0.9057097073435133,0.42
0,1.218487394957983,0,0.25,0.5,1,-0.897917122046005,0.42,-0.9022682255337607,0.408
0,1.2983193277310923,0,0.25,0.5,1,-0.8940198573490592,0.4,-0.8993898028763471,0.376
0,1.3781512605042017,0,0.25,0.5,1,-0.887220764692197,0.39,-0.8953399239524237,0.332
0,1.4579831932773109,0,0.25,0.5,1,-0.8803278754907344,0.38,-0.8911270006432723,0.312
0,1.53781512605042,0,0.25,0.5,1,-0.8754193999581329,0.36,-0.8879928224041405,0.308
0,1.6176470588235294,0,0.25,0.5,1,-0.8718557186786076,0.35,-0.885489956576444,0.3
0,1.6974789915966386,0,0.25,0.5,1,-0.8701285474472084,0.33,-0.884183966995457,0.28
0,1.7773109243697478,0,0.25,0.5,1,-0.8685057589982808,0.3,-0.8832397877928156,0.256
0,1.857142857142857,0,0.25,0.5,1,-0.8664496262834634,0.28,-0.8820965162892515,0.236
0,1.9369747899159662,0,0.25,0.5,1,-0.863683189804448,0.27,-0.8807599335274156,0.228
0,2.0168067226890756,0,0.25,0.5,1,-0.861237527295082,0.25,-0.8796887800715204,0.208
0,2.0966386554621845,0,0.25,0.5,1,-0.8593213369659048,0.24,-0.878731355088891,0.208
0,2.176470588235294,0,0.25,0.5,1,-0.8576536813061554,0.21,-0.8778980403374799,0.2
0,2.2563025210084033,0,0.25,0.5,1,-0.8565730596458359,0.21,-0.8770522056786852,0.192
0,2.3361344537815123,0,0.25,0.5,1,-0.8564869293278999,0.21,-0.8762103798087205,0.176
0,2.4159663865546217,0,0.25,0.5,1,-0.8563486536115641,0.21,-0.8755086844585902,0.16
0,2.495798319327731,0,0.25,0.5,1,-0.8557133467262003,0.19,-0.8747938275715866,0.156
0,2.57563025210084,0,0.25,0.5,1,-0.8551980916759606,0.17,-0.8741762659400688,0.148
0,2.6554621848739495,0,0.25,0.5,1,-0.8547389145560264,0.16,-0.8735167471551917,0.14
0,2.735294117647059,0,0.25,0.5,1,-0.8543233711427388,0.16,-0.8729292823049315,0.132
0,2.815126050420168,0,0.25,0.5,1,-0.8539487943182518,0.15,-0.8724031967307009,0.12
0,2.8949579831932772,0,0.25,0.5,1,-0.8536006599295993,0.12,-0.8719291610148169,0.116
0,2.974789915966386,0,0.25,0.5,1,-0.8532829442978653,0.12,-0.8715050277073262,0.1
0,3.0546218487394956,0,0.25,0.5,1,-0.8529908472384631,0.11,-0.8711203503089898,0.084
0,3.134453781512605,0,0.25,0.5,1,-0.8527126088039594,0.11,-0.8707737070958014,0.084
0,3.214285714285714,0,0.25,0.5,1,-0.852401446884197,0.1,-0.8704441487798991,0.084
0,3.2941176470588234,0,0.25,0.5,1,-0.8520217997663204,0.1,-0.8701264775234979,0.08
0,3.3739495798319323,0,0.25,0.5,1,-0.851659417882519,0.1,-0.8698405735790449,0.06
0,3.4537815126050417,0,0.25,0.5,1,-0.8513267883797374,0.09,-0.8695749735008514,0.052
0,3.533613445378151,0,0.25,0.5,1,-0.8510148254161181,0.09,-0.8693404058772093,0.052
0,3.61344537815126,0,0.25,0.5,1,-0.8507235649465089,0.09,-0.869123752756483,0.052
0,3.6932773109243695,0,0.25,0.5,1,-0.8504523672133587,0.08,-0.8689204283515333,0.044
0,3.773109243697479,0,0.25,0.5,1,-0.8501944643496033,0.06,-0.8687277166236683,0.04
