seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,0.5,1,-0.8303369441776912,0.62,-0.757681667773488,0.676
60,0.5798319327731092,60,0.25,0.5,1,-0.8297551899398051,0.58,-0.7618088993828666,0.652
60,0.6596638655462185,60,0.25,0.5,1,-0.8300649818510246,0.55,-0.7635389497828988,0.632
60,0.7394957983193278,60,0.25,0.5,1,-0.8322965761985651,0.55,-0.764557594252256,0.592
60,0.819327731092437,60,0.25,0.5,1,-0.8360016321822448,0.54,-0.7663620611244522,0.572
60,0.8991596638655461,60,0.25,0.5,1,-0.8384510402071507,0.52,-0.7676298395221164,0.552
60,0.9789915966386554,60,0.25,0.5,1,-0.84063051580196,0.51,-0.7682757776822824,0.532
60,1.0588235294117647,60,0.25,0.5,1,-0.8421506945968785,0.49,-0.7684552854511151,0.492
60,1.138655462184874,60,0.25,0.5,1,-0.8428289300728009,0.46,-0.7680612075637974,0.46
60,1.218487394957983,60,0.25,0.5,1,-0.841998907084938,0.41,-0.7680212811523097,0.444
60,1.2983193277310923,60,0.25,0.5,1,-0.8405767192681074,0.4,-0.768073766494545,0.42
60,1.3781512605042017,60,0.25,0.5,1,-0.8394933287935469,0.39,-0.7678344047885145,0.384
60,1.4579831932773109,60,0.25,0.5,1,-0.8386720856423255,0.37,-0.7678114569732123,0.356
60,1.53781512605042,60,0.25,0.5,1,-0.837769208533639,0.34,-0.7679881623287573,0.332
60,1.6176470588235294,60,0.25,0.5,1,-0.8370787481665698,0.31,-0.7679536984964784,0.32
60,1.6974789915966386,60,0.25,0.5,1,-0.8363503789336736,0.28,-0.7679488516253421,0.296
60,1.7773109243697478,60,0.25,0.5,1,-0.83598386943656,0.28,-0.7682376374425207,0.268
60,1.857142857142857,60,0.25,0.5,1,-0.8358264169319343,0.24,-0.7686709018099979,0.264
60,1.9369747899159662,60,0.25,0.5,1,-0.8349283802216201,0.23,-0.7692275786571504,0.256
60,2.0168067226890756,60,0.25,0.5,1,-0.8341336873119025,0.2,-0.7698782918989912,0.24
60,2.0966386554621845,60,0.25,0.5,1,-0.8335807514575011,0.19,-0.770488721677024,0.216
60,2.176470588235294,60,0.25,0.5,1,-0.8332066659189604,0.17,-0.770992871539604,0.216
60,2.2563025210084033,60,0.25,0.5,1,-0.8328691665317934,0.15,-0.7713944115231876,0.204
60,2.3361344537815123,60,0.25,0.5,1,-0.8327626815272918,0.13,-0.7719802180033751,0.2
60,2.4159663865546217,60,0.25,0.5,1,-0.8326664503462752,0.12,-0.7724936886994508,0.192
60,2.495798319327731,60,0.25,0.5,1,-0.832582112699435,0.12,-0.7729341783005224,0.184
60,2.57563025210084,60,0.25,0.5,1,-0.8325443910573388,0.1,-0.7732994801985831,0.168
60,2.6554621848739495,60,0.25,0.5,1,-0.8324736581550514,0.07,-0.7735845624166409,0.16
60,2.735294117647059,60,0.25,0.5,1,-0.8323981727003806,0.07,-0.7738146173162204,0.152
60,2.815126050420168,60,0.25,0.5,1,-0.8322342027150773,0.07,-0.7740093333217065,0.144
60,2.8949579831932772,60,0.25,0.5,1,-0.8319206235733083,0.07,-0.7741514039607064,0.136
60,2.974789915966386,60,0.25,0.5,1,-0.8313925590002762,0.07,-0.7742550191117159,0.128
