seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,0.5,1,-0.8101913859531628,0.59,-0.8254938150857308,0.58
90,0.5798319327731092,90,0.25,0.5,1,-0.8092898018387167,0.58,-0.825463949286091,0.564
90,0.6596638655462185,90,0.25,0.5,1,-0.8095461724681056,0.56,-0.8273634602232085,0.524
90,0.7394957983193278,90,0.25,0.5,1,-0.8100731093197766,0.55,-0.8288279992671977,0.5
90,0.819327731092437,90,0.25,0.5,1,-0.8103257308997506,0.53,-0.8293957896887398,0.484
90,0.8991596638655461,90,0.25,0.5,1,-0.8102980159646218,0.52,-0.8296989734297467,0.476
90,0.9789915966386554,90,0.25,0.5,1,-0.8103755513210874,0.5,-0.8298325514824902,0.468
90,1.0588235294117647,90,0.25,0.5,1,-0.8104838009117191,0.49,-0.8298865687416241,0.452
90,1.138655462184874,90,0.25,0.5,1,-0.8106314966204949,0.46,-0.8299394182462317,0.428
90,1.218487394957983,90,0.25,0.5,1,-0.8096646508099107,0.45,-0.8284671332652677,0.412
90,1.2983193277310923,90,0.25,0.5,1,-0.8084863235350707,0.43,-0.8266876577049372,0.392
90,1.3781512605042017,90,0.25,0.5,1,-0.8069466985811021,0.41,-0.8247181002526801,0.364
90,1.4579831932773109,90,0.25,0.5,1,-0.8059818776199015,0.4,-0.8233249467441877,0.344
90,1.53781512605042,90,0.25,0.5,1,-0.805342863232307,0.38,-0.8221441392382374,0.324
90,1.6176470588235294,90,0.25,0.5,1,-0.8053141927879643,0.35,-0.8210483541323678,0.308
90,1.6974789915966386,90,0.25,0.5,1,-0.8062222358969896,0.34,-0.8200678487100451,0.296
90,1.7773109243697478,90,0.25,0.5,1,-0.8069587984019058,0.33,-0.8193230729235557,0.264
90,1.857142857142857,90,0.25,0.5,1,-0.8075559575969957,0.3,-0.8186177108431739,0.264
90,1.9369747899159662,90,0.25,0.5,1,-0.8079398573241764,0.28,-0.8178282316441211,0.248
90,2.0168067226890756,90,0.25,0.5,1,-0.8080533530266277,0.27,-0.8168546169791144,0.232
90,2.0966386554621845,90,0.25,0.5,1,-0.8081472927026034,0.23,-0.8159352239459154,0.224
90,2.176470588235294,90,0.25,0.5,1,-0.8083818219330865,0.22,-0.8148077865626113,0.212
90,2.2563025210084033,90,0.25,0.5,1,-0.8083945394965028,0.19,-0.8136094095215394,0.204
90,2.3361344537815123,90,0.25,0.5,1,-0.8082808388509478,0.19,-0.812517039768535,0.188
90,2.4159663865546217,90,0.25,0.5,1,-0.8081182113970087,0.17,-0.8115311380850986,0.176
90,2.495798319327731,90,0.25,0.5,1,-0.807844853881412,0.17,-0.8105465165400427,0.172
90,2.57563025210084,90,0.25,0.5,1,-0.8075732885670955,0.15,-0.8096734100612879,0.168
90,2.6554621848739495,90,0.25,0.5,1,-0.8072919964546125,0.13,-0.8088892908636578,0.168
90,2.735294117647059,90,0.25,0.5,1,-0.8070411960630207,0.1,-0.8082490102599407,0.16
90,2.815126050420168,90,0.25,0.5,1,-0.8068068070521077,0.1,-0.8076715872201331,0.144
90,2.8949579831932772,90,0.25,0.5,1,-0.8065843854393614,0.09,-0.8071452378586611,0.136
90,2.974789915966386,90,0.25,0.5,1,-0.8063729008753281,0.08,-0.806680734707262,0.136
90,3.0546218487394956,90,0.25,0.5,1,-0.8061688267077429,0.07,-0.8062548138572346,0.124
