seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,0.5,1,-0.8250281094975349,0.6,-0.8578693181907595,0.564
50,0.5798319327731092,50,0.25,0.5,1,-0.8244074439484643,0.58,-0.854860056929962,0.544
50,0.6596638655462185,50,0.25,0.5,1,-0.8310753355152937,0.55,-0.8535605105160107,0.504
50,0.7394957983193278,50,0.25,0.5,1,-0.8322187596343256,0.53,-0.852425410236268,0.492
50,0.819327731092437,50,0.25,0.5,1,-0.8319247928361925,0.52,-0.8513592752258655,0.48
50,0.8991596638655461,50,0.25,0.5,1,-0.8304788422166998,0.49,-0.8506778247482087,0.468
50,0.9789915966386554,50,0.25,0.5,1,-0.8294507867270349,0.47,-0.8501226957241718,0.424
50,1.0588235294117647,50,0.25,0.5,1,-0.8289716041969245,0.45,-0.8496306247732932,0.404
50,1.138655462184874,50,0.25,0.5,1,-0.8281880275784378,0.43,-0.8485286602652168,0.392
50,1.218487394957983,50,0.25,0.5,1,-0.8276360755008403,0.42,-0.8472701990962243,0.372
50,1.2983193277310923,50,0.25,0.5,1,-0.8276320344717383,0.4,-0.8458658955362737,0.348
50,1.3781512605042017,50,0.25,0.5,1,-0.8276686536292182,0.33,-0.8446349643812593,0.332
50,1.4579831932773109,50,0.25,0.5,1,-0.827491477256734,0.33,-0.8428081325848146,0.308
50,1.53781512605042,50,0.25,0.5,1,-0.8274686275065387,0.32,-0.8412839535054777,0.296
50,1.6176470588235294,50,0.25,0.5,1,-0.8277441254027954,0.29,-0.8395760914412256,0.276
50,1.6974789915966386,50,0.25,0.5,1,-0.8279985253657847,0.27,-0.8381344513933411,0.256
50,1.7773109243697478,50,0.25,0.5,1,-0.8282806688188106,0.23,-0.8369078256403983,0.236
50,1.857142857142857,50,0.25,0.5,1,-0.8285996117655311,0.22,-0.8355194677357661,0.212
50,1.9369747899159662,50,0.25,0.5,1,-0.8288250517239102,0.21,-0.8342412795805343,0.204
50,2.0168067226890756,50,0.25,0.5,1,-0.8289512624860181,0.2,-0.8331454816204938,0.192
50,2.0966386554621845,50,0.25,0.5,1,-0.8291967791164364,0.2,-0.8322172644223242,0.188
50,2.176470588235294,50,0.25,0.5,1,-0.8292464649660584,0.17,-0.8313545371670493,0.176
50,2.2563025210084033,50,0.25,0.5,1,-0.829292450800757,0.15,-0.8306431668391496,0.156
50,2.3361344537815123,50,0.25,0.5,1,-0.8293633080482249,0.15,-0.8299727450733865,0.152
50,2.4159663865546217,50,0.25,0.5,1,-0.82951584259141,0.14,-0.8293437969170162,0.152
