seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,0.5,1,-0.7893602134195222,0.61,-0.811147199916885,0.616
80,0.5798319327731092,80,0.25,0.5,1,-0.790009679302139,0.59,-0.8082491708644215,0.596
80,0.6596638655462185,80,0.25,0.5,1,-0.789267746824209,0.57,-0.8068159310263407,0.576
80,0.7394957983193278,80,0.25,0.5,1,-0.7885736143230971,0.54,-0.8058198449261987,0.548
80,0.819327731092437,80,0.25,0.5,1,-0.7878122494365669,0.52,-0.8050420357451189,0.524
80,0.8991596638655461,80,0.25,0.5,1,-0.7876556614445827,0.52,-0.8044332104226253,0.52
80,0.9789915966386554,80,0.25,0.5,1,-0.7874894510160079,0.5,-0.8039455839137907,0.5
80,1.0588235294117647,80,0.25,0.5,1,-0.7873050864071195,0.47,-0.8035628165830362,0.456
80,1.138655462184874,80,0.25,0.5,1,-0.7866899407202098,0.47,-0.8030466338125656,0.452
80,1.218487394957983,80,0.25,0.5,1,-0.7860540839582438,0.45,-0.8023512667307063,0.44
80,1.2983193277310923,80,0.25,0.5,1,-0.7855145604436146,0.43,-0.8015313587899172,0.416
80,1.3781512605042017,80,0.25,0.5,1,-0.7850208748068447,0.42,-0.80076671178099,0.4
80,1.4579831932773109,80,0.25,0.5,1,-0.784442359540749,0.38,-0.8001225815915606,0.352
80,1.53781512605042,80,0.25,0.5,1,-0.7834940343926791,0.36,-0.7992723826677495,0.324
80,1.6176470588235294,80,0.25,0.5,1,-0.7832214868290572,0.36,-0.7985560034621865,0.308
80,1.6974789915966386,80,0.25,0.5,1,-0.7833077944140336,0.36,-0.797940246612261,0.284
80,1.7773109243697478,80,0.25,0.5,1,-0.7836093298630273,0.34,-0.7973872671529519,0.264
80,1.857142857142857,80,0.25,0.5,1,-0.7848941951197722,0.3,-0.7972328740005418,0.232
80,1.9369747899159662,80,0.25,0.5,1,-0.785918872303424,0.29,-0.7972387321319678,0.228
80,2.0168067226890756,80,0.25,0.5,1,-0.7865436095274855,0.27,-0.7973237851861349,0.22
80,2.0966386554621845,80,0.25,0.5,1,-0.7869799084636466,0.22,-0.7974720274366093,0.2
80,2.176470588235294,80,0.25,0.5,1,-0.787325215962449,0.2,-0.7974984518443503,0.188
80,2.2563025210084033,80,0.25,0.5,1,-0.7875338983344042,0.2,-0.7974946285168426,0.188
80,2.3361344537815123,80,0.25,0.5,1,-0.7875485622624232,0.18,-0.797463136129587,0.16
80,2.4159663865546217,80,0.25,0.5,1,-0.7875867555593666,0.16,-0.7974449138059334,0.152
80,2.495798319327731,80,0.25,0.5,1,-0.7876312626226908,0.14,-0.7974433609450958,0.144
80,2.57563025210084,80,0.25,0.5,1,-0.7875682370012543,0.14,-0.7974228817628526,0.14
80,2.6554621848739495,80,0.25,0.5,1,-0.7874746744118347,0.14,-0.7973992246367924,0.12
80,2.735294117647059,80,0.25,0.5,1,-0.787466379906694,0.11,-0.7973848834288702,0.108
80,2.815126050420168,80,0.25,0.5,1,-0.7874809400341738,0.09,-0.7973701836231297,0.1
80,2.8949579831932772,80,0.25,0.5,1,-0.7876149078305531,0.09,-0.7973515789086159,0.092
80,2.974789915966386,80,0.25,0.5,1,-0.7877195144342164,0.08,-0.7973260162606334,0.084
80,3.0546218487394956,80,0.25,0.5,1,-0.7878171353466092,0.08,-0.7972996490211189,0.076
80,3.134453781512605,80,0.25,0.5,1,-0.7879086789924773,0.08,-0.7972732090817664,0.076
80,3.214285714285714,80,0.25,0.5,1,-0.7879938733856193,0.07,-0.7972469052343749,0.072
80,3.2941176470588234,80,0.25,0.5,1,-0.7880475381697545,0.07,-0.7972353549322168,0.068
80,3.3739495798319323,80,0.25,0.5,1,-0.7880897783789124,0.07,-0.7972277554126548,0.056
80,3.4537815126050417,80,0.25,0.5,1,-0.7881292873220477,0.07,-0.7972195283708771,0.056
80,3.533613445378151,80,0.25,0.5,1,-0.7881661588524074,0.06,-0.797210816018247,0.052
80,3.61344537815126,80,0.25,0.5,1,-0.7882009206901225,0.06,-0.7972018629850893,0.052
80,3.6932773109243695,80,0.25,0.5,1,-0.7882338249124495,0.05,-0.7971925648145426,0.052
80,3.773109243697479,80,0.25,0.5,1,-0.7882648002483248,0.05,-0.7971831564403744,0.052
80,3.852941176470588,80,0.25,0.5,1,-0.7882937925246642,0.05,-0.7971737003281162,0.048
80,3.9327731092436973,80,0.25,0.5,1,-0.7883211584261167,0.05,-0.7971642229052895,0.044
80,4.012605042016807,80,0.25,0.5,1,-0.7883469556425999,0.04,-0.7971547812966118,0.04
80,4.092436974789916,80,0.25,0.5,1,-0.7883715217055649,0.04,-0.797145388150654,0.032
80,4.172268907563025,80,0.25,0.5,1,-0.7883948170896273,0.02,-0.7971360806078435,0.024
80,4.252100840336134,80,0.25,0.5,1,-0.7884134472544428,0.02,-0.797127036415644,0.024
80,4.331932773109243,80,0.25,0.5,1,-0.7884292152357857,0.02,-0.7971182609384173,0.024
80,4.411764705882353,80,0.25,0.5,1,-0.7884442283578411,0.02,-0.7971096263446621,0.02
80,4.491596638655462,80,0.25,0.5,1,-0.7884584187078266,0.02,-0.7971011257127136,0.02
80,4.571428571428571,80,0.25,0.5,1,-0.7884718627610752,0.02,-0.7970927334460921,0.016
80,4.65126050420168,80,0.25,0.5,1,-0.7884847083458036,0.02,-0.7970845213822966,0.016
80,4.73109243697479,80,0.25,0.5,1,-0.788496970047686,0.02,-0.7970764674465143,0.012
80,4.810924369747899,80,0.25,0.5,1,-0.7885086141888897,0.02,-0.7970685397484267,0.012
80,4.890756302521008,80,0.25,0.5,1,-0.7885215368477477,0.02,-0.7970556765345939,0.012
80,4.970588235294118,80,0.25,0.5,1,-0.7885349541144347,0.02,-0.7970363868613134,0.008
80,5.050420168067227,80,0.25,0.5,1,-0.7885478093815785,0.01,-0.7970177202857596,0.004
80,5.130252100840336,80,0.25,0.5,1,-0.7885601252880287,0.01,-0.7969996625581427,0.004
80,5.210084033613445,80,0.25,0.5,1,-0.7885718304294805,0.01,-0.7969821695046592,0.004
80,5.2899159663865545,80,0.25,0.5,1,-0.7885827551169442,0.01,-0.7969652632837028,0.004
80,5.369747899159663,80,0.25,0.5,1,-0.7885936539622375,0.01,-0.7969488299894228,0.004
80,5.449579831932772,80,0.25,0.5,1,-0.7886042164751865,0.01,-0.7969328056398625,0.004
80,5.529411764705882,80,0.25,0.5,1,-0.7886142122677745,0.01,-0.7969172935444407,0.004
80,5.609243697478991,80,0.25,0.5,1,-0.7886237736612408,0.01,-0.7969022456320348,0.004
80,5.6890756302521,80,0.25,0.5,1,-0.7886327111189696,0.01,-0.7968876733102048,0.004
80,5.76890756302521,80,0.25,0.5,1,-0.7886419317683224,0.01,-0.7968733768010001,0.004
80,5.848739495798319,80,0.25,0.5,1,-0.7886505905503272,0.01,-0.7968595826894251,0.004
80,5.928571428571428,80,0.25,0.5,1,-0.7886589263416641,0.01,-0.7968461123272712,0.004
80,6.008403361344538,80,0.25,0.5,1,-0.7886669487523469,0.01,-0.7968330097522147,0.004
80,6.088235294117647,80,0.25,0.5,1,-0.78867474554639,0.01,-0.7968203069998324,0.0
80,6.168067226890756,80,0.25,0.5,1,-0.7886823263619206,0.01,-0.7968078697754584,0.0
80,6.247899159663865,80,0.25,0.5,1,-0.7886896739453229,0.0,-0.7967957714403288,0.0
80,6.3277310924369745,80,0.25,0.5,1,-0.7886967019708417,0.0,-0.7967839829359904,0.0
80,6.4075630252100835,80,0.25,0.5,1,-0.788703497999274,0.0,-0.7967724987919779,0.0
80,6.487394957983192,80,0.25,0.5,1,-0.788709911700672,0.0,-0.7967613405744421,0.0
80,6.567226890756302,80,0.25,0.5,1,-0.7887164525031177,0.0,-0.7967504045120141,0.0
