seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,0.5,1,-0.8075074386153632,0.62,-0.8551168076727174,0.596
40,0.5798319327731092,40,0.25,0.5,1,-0.8054998275152886,0.58,-0.8521939319086944,0.56
40,0.6596638655462185,40,0.25,0.5,1,-0.8026673763054788,0.57,-0.8491934619433614,0.524
40,0.7394957983193278,40,0.25,0.5,1,-0.8015937304193147,0.55,-0.8469871993694212,0.476
40,0.819327731092437,40,0.25,0.5,1,-0.8005867934434542,0.5,-0.8453235641743287,0.44
40,0.8991596638655461,40,0.25,0.5,1,-0.799983652543863,0.46,-0.8441227290844433,0.4
40,0.9789915966386554,40,0.25,0.5,1,-0.799582941246571,0.44,-0.843141390677411,0.392
40,1.0588235294117647,40,0.25,0.5,1,-0.7992533675205568,0.39,-0.8423198897374702,0.368
40,1.138655462184874,40,0.25,0.5,1,-0.7997220134581812,0.36,-0.8412651027740278,0.352
40,1.218487394957983,40,0.25,0.5,1,-0.7999026190634052,0.33,-0.8402192241212729,0.32
40,1.2983193277310923,40,0.25,0.5,1,-0.7996977638351461,0.32,-0.839413885681327,0.3
40,1.3781512605042017,40,0.25,0.5,1,-0.7981847618542821,0.3,-0.8378565612072123,0.272
40,1.4579831932773109,40,0.25,0.5,1,-0.7968562577672271,0.3,-0.8363520423680838,0.268
40,1.53781512605042,40,0.25,0.5,1,-0.7956283995387338,0.28,-0.8346315811840881,0.236
40,1.6176470588235294,40,0.25,0.5,1,-0.7948272427292181,0.24,-0.833111055081258,0.22
40,1.6974789915966386,40,0.25,0.5,1,-0.7942090152723867,0.22,-0.8315312467481171,0.192
40,1.7773109243697478,40,0.25,0.5,1,-0.7940171918084522,0.21,-0.8295631141795465,0.172
40,1.857142857142857,40,0.25,0.5,1,-0.7939443406004938,0.21,-0.8277293217710476,0.16
40,1.9369747899159662,40,0.25,0.5,1,-0.7938597950423099,0.18,-0.826125724320675,0.136
40,2.0168067226890756,40,0.25,0.5,1,-0.7937799466648802,0.17,-0.8246919967999752,0.116
40,2.0966386554621845,40,0.25,0.5,1,-0.7940252831594822,0.16,-0.8232095532969266,0.096
40,2.176470588235294,40,0.25,0.5,1,-0.7943605807798275,0.15,-0.8217989729393838,0.088
40,2.2563025210084033,40,0.25,0.5,1,-0.7946854233794745,0.13,-0.8205274288078954,0.076
40,2.3361344537815123,40,0.25,0.5,1,-0.7950501397616557,0.12,-0.8193191093106368,0.064
40,2.4159663865546217,40,0.25,0.5,1,-0.7953631344163486,0.11,-0.818224592897208,0.06
40,2.495798319327731,40,0.25,0.5,1,-0.7955770387004049,0.11,-0.8172225977326952,0.06
40,2.57563025210084,40,0.25,0.5,1,-0.7956955726792471,0.11,-0.8162811951821575,0.052
40,2.6554621848739495,40,0.25,0.5,1,-0.7957896164176222,0.11,-0.8154117644976747,0.048
40,2.735294117647059,40,0.25,0.5,1,-0.7959398446724779,0.11,-0.8145341425370884,0.036
40,2.815126050420168,40,0.25,0.5,1,-0.7960844919169877,0.09,-0.8136727831021237,0.028
40,2.8949579831932772,40,0.25,0.5,1,-0.7962043743490886,0.08,-0.8128734749494514,0.024
40,2.974789915966386,40,0.25,0.5,1,-0.796304292208732,0.07,-0.812132796337163,0.024
40,3.0546218487394956,40,0.25,0.5,1,-0.7963888221300386,0.07,-0.8114433758714347,0.02
40,3.134453781512605,40,0.25,0.5,1,-0.7964588239500054,0.06,-0.8107964035104636,0.02
40,3.214285714285714,40,0.25,0.5,1,-0.7965032652753671,0.06,-0.8101511450029403,0.016
40,3.2941176470588234,40,0.25,0.5,1,-0.7965396875635256,0.04,-0.8095464791612652,0.016
40,3.3739495798319323,40,0.25,0.5,1,-0.7965708152291736,0.04,-0.8089775572857378,0.016
40,3.4537815126050417,40,0.25,0.5,1,-0.7965965498058071,0.02,-0.8084391906139878,0.016
40,3.533613445378151,40,0.25,0.5,1,-0.796613427215305,0.02,-0.8079295856728836,0.016
40,3.61344537815126,40,0.25,0.5,1,-0.7965362698077297,0.02,-0.8074220078127601,0.008
40,3.6932773109243695,40,0.25,0.5,1,-0.7963983096846566,0.01,-0.8069243981062804,0.008
40,3.773109243697479,40,0.25,0.5,1,-0.796266691841434,0.01,-0.8064525477026177,0.008
40,3.852941176470588,40,0.25,0.5,1,-0.7961409838318408,0.01,-0.8060044689291709,0.008
40,3.9327731092436973,40,0.25,0.5,1,-0.7960124999916164,0.01,-0.8055581996015607,0.008
40,4.012605042016807,40,0.25,0.5,1,-0.7958894705809242,0.01,-0.8051325935465934,0.008
40,4.092436974789916,40,0.25,0.5,1,-0.7957714807222578,0.01,-0.8047264909664875,0.008
40,4.172268907563025,40,0.25,0.5,1,-0.7956585022641376,0.0,-0.8043386106782164,0.004
40,4.252100840336134,40,0.25,0.5,1,-0.7955500621730209,0.0,-0.8039676489328892,0.004
40,4.331932773109243,40,0.25,0.5,1,-0.795445876974366,0.0,-0.8036125435323377,0.004
40,4.411764705882353,40,0.25,0.5,1,-0.7953726858462214,0.0,-0.8032634344147729,0.004
40,4.491596638655462,40,0.25,0.5,1,-0.7953193688911019,0.0,-0.8029226099067012,0.004
40,4.571428571428571,40,0.25,0.5,1,-0.7952676038749145,0.0,-0.8025954284330483,0.0
40,4.65126050420168,40,0.25,0.5,1,-0.7952176144339788,0.0,-0.8022811057605103,0.0
40,4.73109243697479,40,0.25,0.5,1,-0.795169288610055,0.0,-0.8019788560187238,0.0
40,4.810924369747899,40,0.25,0.5,1,-0.7951224944783146,0.0,-0.8016878773250801,0.0
40,4.890756302521008,40,0.25,0.5,1,-0.795074011719022,0.0,-0.8014096266636379,0.0
40,4.970588235294118,40,0.25,0.5,1,-0.7950252986660685,0.0,-0.8011424517121633,0.0
40,5.050420168067227,40,0.25,0.5,1,-0.7949781950743455,0.0,-0.8008847266185641,0.0
40,5.130252100840336,40,0.25,0.5,1,-0.7949326032481746,0.0,-0.8006359928585968,0.0
