seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,0.5,1,-0.8084777331828752,0.62,-0.8053231436112983,0.616
30,0.5798319327731092,30,0.25,0.5,1,-0.8037125237949195,0.59,-0.802655824448376,0.592
30,0.6596638655462185,30,0.25,0.5,1,-0.7996486361753828,0.57,-0.8006330059723877,0.576
30,0.7394957983193278,30,0.25,0.5,1,-0.7963635964348754,0.54,-0.7993062058661972,0.548
30,0.819327731092437,30,0.25,0.5,1,-0.7943916492200206,0.52,-0.798368714896416,0.536
30,0.8991596638655461,30,0.25,0.5,1,-0.7930332747586913,0.48,-0.797687959181545,0.52
30,0.9789915966386554,30,0.25,0.5,1,-0.7920253280221834,0.47,-0.7971640684867375,0.52
30,1.0588235294117647,30,0.25,0.5,1,-0.7911994960962363,0.44,-0.7966742607196068,0.484
30,1.138655462184874,30,0.25,0.5,1,-0.7901037835632294,0.4,-0.7959556637927078,0.456
30,1.218487394957983,30,0.25,0.5,1,-0.7906099956287719,0.37,-0.7956901616829395,0.428
30,1.2983193277310923,30,0.25,0.5,1,-0.7923673814581521,0.36,-0.7957355848491395,0.412
30,1.3781512605042017,30,0.25,0.5,1,-0.7946654263110975,0.34,-0.7960223383418689,0.384
30,1.4579831932773109,30,0.25,0.5,1,-0.795936369636751,0.33,-0.7962046125910702,0.376
30,1.53781512605042,30,0.25,0.5,1,-0.7970397338291942,0.33,-0.796758814575426,0.352
30,1.6176470588235294,30,0.25,0.5,1,-0.7999505229880998,0.31,-0.797577271128994,0.34
30,1.6974789915966386,30,0.25,0.5,1,-0.8023180708754721,0.3,-0.7980788153170199,0.3
30,1.7773109243697478,30,0.25,0.5,1,-0.8044260997208238,0.3,-0.7985483489619442,0.276
30,1.857142857142857,30,0.25,0.5,1,-0.8063965578727954,0.28,-0.7990103011434625,0.26
30,1.9369747899159662,30,0.25,0.5,1,-0.8080482173055689,0.26,-0.799492901956826,0.244
30,2.0168067226890756,30,0.25,0.5,1,-0.8094276387009407,0.22,-0.799973455525284,0.228
30,2.0966386554621845,30,0.25,0.5,1,-0.8106820543692259,0.21,-0.8003141695217326,0.22
30,2.176470588235294,30,0.25,0.5,1,-0.8120084650673172,0.2,-0.8006179854339539,0.204
30,2.2563025210084033,30,0.25,0.5,1,-0.8131697834674958,0.18,-0.8009092059015388,0.2
30,2.3361344537815123,30,0.25,0.5,1,-0.814242828643942,0.17,-0.8011923978074689,0.196
30,2.4159663865546217,30,0.25,0.5,1,-0.8152970118759013,0.14,-0.8015525980503463,0.172
30,2.495798319327731,30,0.25,0.5,1,-0.8162009899096341,0.13,-0.8018546157234947,0.164
30,2.57563025210084,30,0.25,0.5,1,-0.8170195162193656,0.13,-0.8020918988704205,0.16
30,2.6554621848739495,30,0.25,0.5,1,-0.8177910089826463,0.11,-0.8023198435143052,0.148
30,2.735294117647059,30,0.25,0.5,1,-0.8185288252749947,0.11,-0.8025369998486039,0.14
30,2.815126050420168,30,0.25,0.5,1,-0.8191830001579461,0.1,-0.8027103667486465,0.112
30,2.8949579831932772,30,0.25,0.5,1,-0.8198254871894258,0.1,-0.8028529569684372,0.112
