seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,0.5,1,-0.8496156143781632,0.67,-0.8094651307522044,0.636
20,0.5798319327731092,20,0.25,0.5,1,-0.847120169910357,0.64,-0.8129399308667048,0.632
20,0.6596638655462185,20,0.25,0.5,1,-0.8450814270597017,0.61,-0.8138831617496083,0.628
20,0.7394957983193278,20,0.25,0.5,1,-0.8435734864052814,0.59,-0.8143281097287106,0.608
20,0.819327731092437,20,0.25,0.5,1,-0.842491681838917,0.56,-0.8144600415900088,0.576
20,0.8991596638655461,20,0.25,0.5,1,-0.8415038410588049,0.55,-0.8143242895379672,0.552
20,0.9789915966386554,20,0.25,0.5,1,-0.8406369052452193,0.51,-0.8141647673933887,0.524
20,1.0588235294117647,20,0.25,0.5,1,-0.839811009440586,0.49,-0.8137046606180218,0.504
20,1.138655462184874,20,0.25,0.5,1,-0.8394514040343948,0.49,-0.812841091023085,0.48
20,1.218487394957983,20,0.25,0.5,1,-0.8392505366362738,0.47,-0.8120342428390236,0.444
20,1.2983193277310923,20,0.25,0.5,1,-0.8389409673682314,0.44,-0.8120633348345427,0.416
20,1.3781512605042017,20,0.25,0.5,1,-0.8370984563611501,0.42,-0.8120107028471232,0.404
20,1.4579831932773109,20,0.25,0.5,1,-0.8355428562708308,0.4,-0.81176831557536,0.38
20,1.53781512605042,20,0.25,0.5,1,-0.8342398376937098,0.35,-0.8114713541341152,0.348
20,1.6176470588235294,20,0.25,0.5,1,-0.8331572631390728,0.33,-0.8110859862548517,0.34
20,1.6974789915966386,20,0.25,0.5,1,-0.8323037468373997,0.3,-0.8106393892825641,0.328
20,1.7773109243697478,20,0.25,0.5,1,-0.8317019060401111,0.27,-0.8105038858845375,0.316
20,1.857142857142857,20,0.25,0.5,1,-0.8312058636293942,0.23,-0.8105561657541566,0.308
20,1.9369747899159662,20,0.25,0.5,1,-0.8307583642420707,0.22,-0.8106301602344883,0.288
20,2.0168067226890756,20,0.25,0.5,1,-0.8303126222003658,0.17,-0.810671974971367,0.268
20,2.0966386554621845,20,0.25,0.5,1,-0.8295273902596295,0.16,-0.8107429661392831,0.248
20,2.176470588235294,20,0.25,0.5,1,-0.8285493924778718,0.16,-0.8109486235381839,0.232
20,2.2563025210084033,20,0.25,0.5,1,-0.8275843504160527,0.15,-0.8110471867970283,0.2
20,2.3361344537815123,20,0.25,0.5,1,-0.8266797834992797,0.14,-0.8112804423480673,0.192
20,2.4159663865546217,20,0.25,0.5,1,-0.8255965542561673,0.1,-0.8126556943894522,0.188
20,2.495798319327731,20,0.25,0.5,1,-0.8245337234174167,0.1,-0.8139568268192235,0.172
20,2.57563025210084,20,0.25,0.5,1,-0.8235924274353497,0.1,-0.8149025494196573,0.168
20,2.6554621848739495,20,0.25,0.5,1,-0.8227678748204668,0.09,-0.8156660351714555,0.152
20,2.735294117647059,20,0.25,0.5,1,-0.8220451491831436,0.09,-0.8162331339747607,0.148
20,2.815126050420168,20,0.25,0.5,1,-0.8213932970077523,0.08,-0.8165677805986225,0.136
20,2.8949579831932772,20,0.25,0.5,1,-0.8207918465551052,0.07,-0.8167729195073384,0.128
20,2.974789915966386,20,0.25,0.5,1,-0.8202200125789375,0.06,-0.8169039291064324,0.124
20,3.0546218487394956,20,0.25,0.5,1,-0.8196950331492586,0.04,-0.8169996043478298,0.116
20,3.134453781512605,20,0.25,0.5,1,-0.8192104696781002,0.04,-0.8170690483745384,0.116
20,3.214285714285714,20,0.25,0.5,1,-0.8187600344716901,0.04,-0.8171210124978945,0.104
20,3.2941176470588234,20,0.25,0.5,1,-0.8181971543468504,0.04,-0.8173301761131844,0.096
20,3.3739495798319323,20,0.25,0.5,1,-0.8174931099402002,0.03,-0.8174632311975204,0.092
20,3.4537815126050417,20,0.25,0.5,1,-0.8168431431077005,0.03,-0.817574802693088,0.092
20,3.533613445378151,20,0.25,0.5,1,-0.8162429362167791,0.03,-0.8176545739273222,0.092
20,3.61344537815126,20,0.25,0.5,1,-0.815684544820978,0.03,-0.8177106709171023,0.088
20,3.6932773109243695,20,0.25,0.5,1,-0.8151614134056786,0.03,-0.8177439365420005,0.08
20,3.773109243697479,20,0.25,0.5,1,-0.8146707323027439,0.03,-0.8177643516058118,0.068
20,3.852941176470588,20,0.25,0.5,1,-0.8142365092613432,0.03,-0.8177611482975852,0.06
20,3.9327731092436973,20,0.25,0.5,1,-0.8138277737452685,0.03,-0.8177499084088435,0.048
20,4.012605042016807,20,0.25,0.5,1,-0.8134411214390521,0.03,-0.8177335634735238,0.04
20,4.092436974789916,20,0.25,0.5,1,-0.8130717808975478,0.03,-0.8177071159253808,0.036
20,4.172268907563025,20,0.25,0.5,1,-0.8127147688910032,0.03,-0.817664476233416,0.036
20,4.252100840336134,20,0.25,0.5,1,-0.8123750655234336,0.03,-0.8176211162563272,0.036
20,4.331932773109243,20,0.25,0.5,1,-0.8120512680024509,0.03,-0.8175773007047082,0.032
20,4.411764705882353,20,0.25,0.5,1,-0.8117474384906906,0.03,-0.8175471800394867,0.032
20,4.491596638655462,20,0.25,0.5,1,-0.8114639647494073,0.03,-0.817534639336512,0.024
20,4.571428571428571,20,0.25,0.5,1,-0.8111939828334083,0.01,-0.8175201680168924,0.024
20,4.65126050420168,20,0.25,0.5,1,-0.8109308414948468,0.01,-0.8174954356456229,0.024
20,4.73109243697479,20,0.25,0.5,1,-0.8106736889431144,0.01,-0.8174632650827802,0.024
20,4.810924369747899,20,0.25,0.5,1,-0.8104318265523262,0.01,-0.8174667031239444,0.02
20,4.890756302521008,20,0.25,0.5,1,-0.8101987796516461,0.01,-0.8174762763679932,0.012
20,4.970588235294118,20,0.25,0.5,1,-0.8099744213771853,0.01,-0.8174844979247213,0.012
20,5.050420168067227,20,0.25,0.5,1,-0.8097582356248278,0.01,-0.8174918406035001,0.012
20,5.130252100840336,20,0.25,0.5,1,-0.8095494940097768,0.01,-0.8174992694184454,0.012
20,5.210084033613445,20,0.25,0.5,1,-0.8093479577141034,0.01,-0.817505602972097,0.012
20,5.2899159663865545,20,0.25,0.5,1,-0.8091533816793083,0.01,-0.8175111685650465,0.008
20,5.369747899159663,20,0.25,0.5,1,-0.8089653710997381,0.01,-0.8175159795428946,0.004
20,5.449579831932772,20,0.25,0.5,1,-0.8087833144456722,0.01,-0.8175200103035789,0.004
20,5.529411764705882,20,0.25,0.5,1,-0.8086070381217937,0.01,-0.8175233056304811,0.004
20,5.609243697478991,20,0.25,0.5,1,-0.8084362890766763,0.01,-0.8175260754866824,0.0
20,5.6890756302521,20,0.25,0.5,1,-0.8082708333504126,0.01,-0.8175284043616597,0.0
20,5.76890756302521,20,0.25,0.5,1,-0.8081105915647325,0.01,-0.8175303745433915,0.0
20,5.848739495798319,20,0.25,0.5,1,-0.8079553390271286,0.01,-0.8175320103455139,0.0
20,5.928571428571428,20,0.25,0.5,1,-0.8078042270923942,0.01,-0.817533127878593,0.0
20,6.008403361344538,20,0.25,0.5,1,-0.8076573842440226,0.01,-0.8175344052888552,0.0
20,6.088235294117647,20,0.25,0.5,1,-0.8075153409010813,0.01,-0.8175417481399605,0.0
20,6.168067226890756,20,0.25,0.5,1,-0.807376374207341,0.01,-0.8175491215102105,0.0
20,6.247899159663865,20,0.25,0.5,1,-0.8072413637987907,0.0,-0.8175561577238375,0.0
20,6.3277310924369745,20,0.25,0.5,1,-0.8071099622328759,0.0,-0.8175627571376909,0.0
20,6.4075630252100835,20,0.25,0.5,1,-0.806974007550256,0.0,-0.8175664851636245,0.0
20,6.487394957983192,20,0.25,0.5,1,-0.8068378405809201,0.0,-0.8175686355055259,0.0
20,6.567226890756302,20,0.25,0.5,1,-0.8067050221044562,0.0,-0.817570334977266,0.0
20,6.647058823529411,20,0.25,0.5,1,-0.8065705182035375,0.0,-0.81756614146601,0.0
20,6.72689075630252,20,0.25,0.5,1,-0.8064332771095024,0.0,-0.8175546060356204,0.0
20,6.80672268907563,20,0.25,0.5,1,-0.8062995282170342,0.0,-0.8175431760479881,0.0
20,6.886554621848739,20,0.25,0.5,1,-0.8061692013343835,0.0,-0.8175319915202971,0.0
20,6.966386554621848,20,0.25,0.5,1,-0.8060423534914781,0.0,-0.8175210881717222,0.0
20,7.046218487394958,20,0.25,0.5,1,-0.8059183128846434,0.0,-0.8175102506382317,0.0
20,7.126050420168067,20,0.25,0.5,1,-0.8057972333592717,0.0,-0.8174995699482089,0.0
20,7.205882352941176,20,0.25,0.5,1,-0.8056789193133218,0.0,-0.8174889538075284,0.0
20,7.285714285714286,20,0.25,0.5,1,-0.8055632306097515,0.0,-0.8174786506799101,0.0
20,7.3655462184873945,20,0.25,0.5,1,-0.8054492042144429,0.0,-0.8174683560969865,0.0
20,7.4453781512605035,20,0.25,0.5,1,-0.805336383790618,0.0,-0.8174575485110033,0.0
20,7.525210084033613,20,0.25,0.5,1,-0.8052263050563346,0.0,-0.8174468778617979,0.0
20,7.605042016806722,20,0.25,0.5,1,-0.8051184004787967,0.0,-0.817436268701919,0.0
20,7.684873949579831,20,0.25,0.5,1,-0.8050129719814758,0.0,-0.8174260333379942,0.0
20,7.76470588235294,20,0.25,0.5,1,-0.8049098932322241,0.0,-0.8174159033205949,0.0
20,7.84453781512605,20,0.25,0.5,1,-0.8048083303591878,0.0,-0.8174048252721029,0.0
20,7.924369747899159,20,0.25,0.5,1,-0.8047054823827254,0.0,-0.817388575939172,0.0
20,8.004201680672267,20,0.25,0.5,1,-0.8046047911279817,0.0,-0.8173726127266622,0.0
20,8.084033613445378,20,0.25,0.5,1,-0.8045061590808035,0.0,-0.8173569326245714,0.0
20,8.163865546218487,20,0.25,0.5,1,-0.8044095524373931,0.0,-0.8173415509770962,0.0
20,8.243697478991596,20,0.25,0.5,1,-0.8043149680710334,0.0,-0.8173264531169437,0.0
20,8.323529411764707,20,0.25,0.5,1,-0.8042222882447814,0.0,-0.8173116321141584,0.0
20,8.403361344537814,20,0.25,0.5,1,-0.8041277455938719,0.0,-0.8172968547021381,0.0
20,8.483193277310924,20,0.25,0.5,1,-0.8040279322272396,0.0,-0.8172817679493639,0.0
20,8.563025210084033,20,0.25,0.5,1,-0.8039303615728843,0.0,-0.8172670698036985,0.0
20,8.642857142857142,20,0.25,0.5,1,-0.8038345293602808,0.0,-0.8172525721700954,0.0
20,8.722689075630251,20,0.25,0.5,1,-0.8037403939025437,0.0,-0.8172381866621932,0.0
20,8.80252100840336,20,0.25,0.5,1,-0.8036483015110016,0.0,-0.8172242315924987,0.0
20,8.88235294117647,20,0.25,0.5,1,-0.8035578961356769,0.0,-0.8172104717023841,0.0
20,8.96218487394958,20,0.25,0.5,1,-0.8034692680296467,0.0,-0.8171974855932972,0.0
20,9.042016806722689,20,0.25,0.5,1,-0.8033822308583138,0.0,-0.8171859291914265,0.0
20,9.121848739495798,20,0.25,0.5,1,-0.8032969689334241,0.0,-0.8171745528125492,0.0
20,9.201680672268907,20,0.25,0.5,1,-0.8032130902770049,0.0,-0.817163376052654,0.0
20,9.281512605042016,20,0.25,0.5,1,-0.8031308097088327,0.0,-0.8171524025869935,0.0
20,9.361344537815125,20,0.25,0.5,1,-0.8030500069781493,0.0,-0.8171415933121291,0.0
20,9.441176470588236,20,0.25,0.5,1,-0.8029706258262636,0.0,-0.817130946868552,0.0
20,9.521008403361344,20,0.25,0.5,1,-0.802892638283559,0.0,-0.8171204798796234,0.0
20,9.600840336134453,20,0.25,0.5,1,-0.8028160184339321,0.0,-0.817110186954126,0.0
20,9.680672268907562,20,0.25,0.5,1,-0.8027407026913356,0.0,-0.8171000443544001,0.0
20,9.760504201680671,20,0.25,0.5,1,-0.8026666828429856,0.0,-0.8170900627740166,0.0
20,9.84033613445378,20,0.25,0.5,1,-0.8025939271817425,0.0,-0.8170802376690821,0.0
20,9.92016806722689,20,0.25,0.5,1,-0.8025223844032067,0.0,-0.8170705613514311,0.0
20,10.0,20,0.25,0.5,1,-0.8024520178938553,0.0,-0.8170610253082788,0.0
