seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,1,1,-0.7915719531208792,0.485,-0.8068394614810874,0.45
10,0.5798319327731092,10,0.05,1,1,-0.791490885708989,0.415,-0.8107639836334438,0.36
10,0.6596638655462185,10,0.05,1,1,-0.7905061648336554,0.35,-0.8110152574478648,0.298
10,0.7394957983193278,10,0.05,1,1,-0.7896944408797197,0.305,-0.8102384786884431,0.264
10,0.819327731092437,10,0.05,1,1,-0.7895032546319928,0.27,-0.8104076389217876,0.24
10,0.8991596638655461,10,0.05,1,1,-0.7893023031694869,0.23,-0.8107110134979069,0.204
10,0.9789915966386554,10,0.05,1,1,-0.7891877257293616,0.2,-0.8108897375815127,0.178
10,1.0588235294117647,10,0.05,1,1,-0.7892907546127552,0.165,-0.8112659652653283,0.152
10,1.138655462184874,10,0.05,1,1,-0.7897737482133981,0.135,-0.8118918734049676,0.134
10,1.218487394957983,10,0.05,1,1,-0.7903857227524215,0.125,-0.8122838357437923,0.118
10,1.2983193277310923,10,0.05,1,1,-0.7908377247247068,0.1,-0.8125414563578929,0.112
10,1.3781512605042017,10,0.05,1,1,-0.7908879786969298,0.095,-0.8126449103283053,0.106
10,1.4579831932773109,10,0.05,1,1,-0.7910501259140977,0.095,-0.8127439070004597,0.102
10,1.53781512605042,10,0.05,1,1,-0.7914421495806684,0.085,-0.8128130270876424,0.092
10,1.6176470588235294,10,0.05,1,1,-0.791662989923335,0.075,-0.8128379081723864,0.086
10,1.6974789915966386,10,0.05,1,1,-0.7918046003521451,0.055,-0.8128128649887081,0.074
10,1.7773109243697478,10,0.05,1,1,-0.7920212998726164,0.055,-0.8127060745960927,0.072
10,1.857142857142857,10,0.05,1,1,-0.7921667715059038,0.05,-0.8125711637004781,0.066
10,1.9369747899159662,10,0.05,1,1,-0.7923523828360877,0.04,-0.812387309523458,0.054
10,2.0168067226890756,10,0.05,1,1,-0.7926063813061128,0.04,-0.8121924812893945,0.05
10,2.0966386554621845,10,0.05,1,1,-0.7928036219543207,0.04,-0.8120066275916797,0.046
10,2.176470588235294,10,0.05,1,1,-0.7929931238125709,0.04,-0.811848201507391,0.044
10,2.2563025210084033,10,0.05,1,1,-0.79313309298814,0.035,-0.8116935076303888,0.042
10,2.3361344537815123,10,0.05,1,1,-0.7932532256971844,0.035,-0.8115404863572223,0.038
10,2.4159663865546217,10,0.05,1,1,-0.7933640944746777,0.025,-0.8114058740588951,0.038
10,2.495798319327731,10,0.05,1,1,-0.7934800845690069,0.025,-0.8112833424700514,0.036
10,2.57563025210084,10,0.05,1,1,-0.7935870994863795,0.025,-0.8111718735578934,0.032
10,2.6554621848739495,10,0.05,1,1,-0.7936974310893556,0.025,-0.8111035409945889,0.03
10,2.735294117647059,10,0.05,1,1,-0.7937924600277207,0.015,-0.8110617879206274,0.02
10,2.815126050420168,10,0.05,1,1,-0.7938824957344393,0.015,-0.8110234072031868,0.02
10,2.8949579831932772,10,0.05,1,1,-0.7939519911380214,0.015,-0.8110062334377224,0.018
10,2.974789915966386,10,0.05,1,1,-0.7940134637335222,0.01,-0.8109846466382218,0.018
10,3.0546218487394956,10,0.05,1,1,-0.7941288900653097,0.01,-0.810960370421832,0.018
10,3.134453781512605,10,0.05,1,1,-0.7942560971189329,0.01,-0.8109644091752517,0.014
10,3.214285714285714,10,0.05,1,1,-0.7944112004742081,0.01,-0.8109770176036675,0.014
10,3.2941176470588234,10,0.05,1,1,-0.7945810632621046,0.01,-0.8110010237695577,0.012
10,3.3739495798319323,10,0.05,1,1,-0.7947518655822451,0.01,-0.8110381398061536,0.012
10,3.4537815126050417,10,0.05,1,1,-0.7948757320309167,0.01,-0.8110272155694442,0.01
10,3.533613445378151,10,0.05,1,1,-0.7949697966183814,0.01,-0.8110089971899024,0.01
10,3.61344537815126,10,0.05,1,1,-0.7950511950700004,0.01,-0.8109898199864407,0.01
