seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,1,1,-0.7981684564736975,0.52,-0.7919867758708523,0.516
60,0.5798319327731092,60,0.05,1,1,-0.7982446339806117,0.465,-0.795439316946206,0.44
60,0.6596638655462185,60,0.05,1,1,-0.7957695579830129,0.405,-0.796443798167474,0.362
60,0.7394957983193278,60,0.05,1,1,-0.7959018880186052,0.34,-0.7985396162422271,0.318
60,0.819327731092437,60,0.05,1,1,-0.796063827756926,0.295,-0.7985707626980643,0.286
60,0.8991596638655461,60,0.05,1,1,-0.7959962668383502,0.255,-0.7983438566896373,0.252
60,0.9789915966386554,60,0.05,1,1,-0.7957385156314603,0.225,-0.7980049472668302,0.216
60,1.0588235294117647,60,0.05,1,1,-0.7956188189461129,0.215,-0.7981716355806021,0.194
60,1.138655462184874,60,0.05,1,1,-0.7954909709709544,0.175,-0.7981957764928745,0.172
60,1.218487394957983,60,0.05,1,1,-0.7952959765215388,0.165,-0.7982112216519488,0.164
60,1.2983193277310923,60,0.05,1,1,-0.7951733216599506,0.155,-0.7982114090417849,0.142
60,1.3781512605042017,60,0.05,1,1,-0.7950367900847359,0.14,-0.7981525663132211,0.126
60,1.4579831932773109,60,0.05,1,1,-0.7948835913873435,0.125,-0.7979705543011469,0.12
60,1.53781512605042,60,0.05,1,1,-0.7949593543294486,0.11,-0.7981659758213479,0.11
60,1.6176470588235294,60,0.05,1,1,-0.7949590844947388,0.11,-0.7982839404184425,0.094
60,1.6974789915966386,60,0.05,1,1,-0.7949433527452993,0.105,-0.7983652932177908,0.086
60,1.7773109243697478,60,0.05,1,1,-0.7949161041952177,0.09,-0.7984192972487738,0.078
60,1.857142857142857,60,0.05,1,1,-0.794871526752483,0.075,-0.7984601225287368,0.074
60,1.9369747899159662,60,0.05,1,1,-0.7948523529828243,0.065,-0.7985124365214968,0.06
60,2.0168067226890756,60,0.05,1,1,-0.794944978440249,0.06,-0.7986208921358667,0.056
60,2.0966386554621845,60,0.05,1,1,-0.7950378974509797,0.05,-0.798707105097885,0.054
60,2.176470588235294,60,0.05,1,1,-0.7951405670299377,0.045,-0.7987608066355053,0.05
60,2.2563025210084033,60,0.05,1,1,-0.7952521110392081,0.035,-0.7988165523372639,0.046
60,2.3361344537815123,60,0.05,1,1,-0.7953873770404866,0.035,-0.7988737537104967,0.04
60,2.4159663865546217,60,0.05,1,1,-0.7955012717034904,0.035,-0.7989219268809586,0.038
60,2.495798319327731,60,0.05,1,1,-0.7955785481727935,0.03,-0.7989882648870407,0.038
60,2.57563025210084,60,0.05,1,1,-0.7956465199525573,0.03,-0.7990637335671404,0.036
60,2.6554621848739495,60,0.05,1,1,-0.7956905365488557,0.03,-0.7991440488348148,0.036
60,2.735294117647059,60,0.05,1,1,-0.7957213041825435,0.03,-0.7992094185480201,0.034
60,2.815126050420168,60,0.05,1,1,-0.7957531283005481,0.025,-0.7992824084788961,0.032
60,2.8949579831932772,60,0.05,1,1,-0.7957956983529243,0.025,-0.799375585159376,0.032
60,2.974789915966386,60,0.05,1,1,-0.7958368270855124,0.025,-0.7994590066469327,0.03
60,3.0546218487394956,60,0.05,1,1,-0.7958917379520297,0.025,-0.799558634542442,0.024
60,3.134453781512605,60,0.05,1,1,-0.7959460239298971,0.025,-0.7996576997088943,0.024
60,3.214285714285714,60,0.05,1,1,-0.796001934928865,0.025,-0.7996995630349024,0.024
60,3.2941176470588234,60,0.05,1,1,-0.7960530140608627,0.02,-0.7997445931892038,0.024
60,3.3739495798319323,60,0.05,1,1,-0.7960647256033809,0.02,-0.7997980990971546,0.022
60,3.4537815126050417,60,0.05,1,1,-0.7960581761262602,0.02,-0.7998388590952279,0.022
60,3.533613445378151,60,0.05,1,1,-0.7960524038826949,0.02,-0.7998710011167923,0.022
60,3.61344537815126,60,0.05,1,1,-0.796037796787861,0.02,-0.7998771588217628,0.022
60,3.6932773109243695,60,0.05,1,1,-0.7960157836134516,0.02,-0.7998576937007221,0.022
60,3.773109243697479,60,0.05,1,1,-0.7959942995517647,0.02,-0.7998407901734244,0.022
60,3.852941176470588,60,0.05,1,1,-0.7959732521528465,0.02,-0.7998289474730779,0.02
60,3.9327731092436973,60,0.05,1,1,-0.7959602276535347,0.02,-0.799798592685646,0.02
60,4.012605042016807,60,0.05,1,1,-0.795918911276551,0.02,-0.7997664761922645,0.02
60,4.092436974789916,60,0.05,1,1,-0.7958802579878207,0.02,-0.7997330187173676,0.02
60,4.172268907563025,60,0.05,1,1,-0.7958447645088478,0.02,-0.7997021058062178,0.02
60,4.252100840336134,60,0.05,1,1,-0.7958118157589908,0.02,-0.7996728477969223,0.02
60,4.331932773109243,60,0.05,1,1,-0.795794966097181,0.02,-0.7996482868990124,0.018
60,4.411764705882353,60,0.05,1,1,-0.7957796038606029,0.02,-0.7996303108131206,0.018
60,4.491596638655462,60,0.05,1,1,-0.7957671061156917,0.02,-0.7996172086784405,0.018
60,4.571428571428571,60,0.05,1,1,-0.795755141089627,0.02,-0.7996048811263017,0.014
60,4.65126050420168,60,0.05,1,1,-0.795744942804102,0.02,-0.7995913904961486,0.014
60,4.73109243697479,60,0.05,1,1,-0.7957359324940058,0.02,-0.799561762412095,0.014
60,4.810924369747899,60,0.05,1,1,-0.7957203236308631,0.02,-0.7995283554931687,0.014
60,4.890756302521008,60,0.05,1,1,-0.7956979575481665,0.02,-0.799497138799813,0.014
60,4.970588235294118,60,0.05,1,1,-0.7956698670839635,0.015,-0.7994668308270328,0.014
60,5.050420168067227,60,0.05,1,1,-0.7956422914195245,0.015,-0.7994257956387931,0.014
60,5.130252100840336,60,0.05,1,1,-0.7956258744723013,0.015,-0.7992957597601905,0.014
60,5.210084033613445,60,0.05,1,1,-0.7956119160178815,0.015,-0.7991752842594283,0.014
