seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,1,1,-0.8477182274706513,0.485,-0.8173767635977942,0.508
70,0.5798319327731092,70,0.05,1,1,-0.8353569558353141,0.415,-0.8136909430291392,0.424
70,0.6596638655462185,70,0.05,1,1,-0.8313117815377428,0.335,-0.8091702535451843,0.35
70,0.7394957983193278,70,0.05,1,1,-0.8242804452233575,0.27,-0.8065269631065771,0.294
70,0.819327731092437,70,0.05,1,1,-0.8214479203099337,0.215,-0.8051548927310788,0.246
70,0.8991596638655461,70,0.05,1,1,-0.8183758404215297,0.18,-0.804602999387272,0.198
70,0.9789915966386554,70,0.05,1,1,-0.8156299630349697,0.17,-0.8043090373421403,0.164
70,1.0588235294117647,70,0.05,1,1,-0.8136140616661243,0.145,-0.803939632994638,0.132
70,1.138655462184874,70,0.05,1,1,-0.812068189781564,0.13,-0.8036663429838886,0.122
70,1.218487394957983,70,0.05,1,1,-0.8104687272055372,0.105,-0.8033066844888354,0.098
70,1.2983193277310923,70,0.05,1,1,-0.8088679180421426,0.085,-0.8030671104355988,0.078
70,1.3781512605042017,70,0.05,1,1,-0.8076254226015805,0.08,-0.8029873098918947,0.056
70,1.4579831932773109,70,0.05,1,1,-0.80654655874355,0.075,-0.8028559870619435,0.054
70,1.53781512605042,70,0.05,1,1,-0.8057846439470577,0.065,-0.8025627521273306,0.048
70,1.6176470588235294,70,0.05,1,1,-0.8049945893563862,0.055,-0.8022108989046737,0.04
70,1.6974789915966386,70,0.05,1,1,-0.8039931783846942,0.05,-0.8017864918922333,0.034
70,1.7773109243697478,70,0.05,1,1,-0.8031947379194062,0.04,-0.8015627242553776,0.032
70,1.857142857142857,70,0.05,1,1,-0.8025987808674014,0.04,-0.80129956764603,0.028
70,1.9369747899159662,70,0.05,1,1,-0.8021974956814084,0.035,-0.801006983500921,0.026
70,2.0168067226890756,70,0.05,1,1,-0.8017040088114876,0.035,-0.8005590152191802,0.02
70,2.0966386554621845,70,0.05,1,1,-0.8012130836958933,0.035,-0.8001358650312884,0.018
70,2.176470588235294,70,0.05,1,1,-0.8008532124376344,0.035,-0.7997911018369526,0.014
70,2.2563025210084033,70,0.05,1,1,-0.8006142563106677,0.035,-0.7995429941053522,0.01
70,2.3361344537815123,70,0.05,1,1,-0.8005725375040893,0.03,-0.7993460285984859,0.006
70,2.4159663865546217,70,0.05,1,1,-0.8005638760635237,0.03,-0.7991604997552836,0.006
70,2.495798319327731,70,0.05,1,1,-0.8005840648198418,0.03,-0.7989877983932259,0.004
70,2.57563025210084,70,0.05,1,1,-0.8006387243954259,0.03,-0.7987670551851945,0.004
70,2.6554621848739495,70,0.05,1,1,-0.8006163973790769,0.03,-0.7985374036028084,0.004
70,2.735294117647059,70,0.05,1,1,-0.8005674772331607,0.02,-0.7983588313579537,0.004
70,2.815126050420168,70,0.05,1,1,-0.8004885208782578,0.015,-0.7982090325586615,0.004
70,2.8949579831932772,70,0.05,1,1,-0.8003650052009352,0.015,-0.7980715139167981,0.004
70,2.974789915966386,70,0.05,1,1,-0.8002920374922614,0.015,-0.7979950834317544,0.004
70,3.0546218487394956,70,0.05,1,1,-0.800240631928337,0.015,-0.7979407058279414,0.004
70,3.134453781512605,70,0.05,1,1,-0.8001888520647255,0.015,-0.7978889087983065,0.002
70,3.214285714285714,70,0.05,1,1,-0.8001378529397175,0.01,-0.797845131973166,0.0
70,3.2941176470588234,70,0.05,1,1,-0.8000973366109528,0.01,-0.7978112484993357,0.0
70,3.3739495798319323,70,0.05,1,1,-0.8000356167741023,0.01,-0.7977853416757285,0.0
70,3.4537815126050417,70,0.05,1,1,-0.8000253176756427,0.005,-0.7977795414631694,0.0
70,3.533613445378151,70,0.05,1,1,-0.800020646129396,0.005,-0.7977550957804952,0.0
70,3.61344537815126,70,0.05,1,1,-0.7999983592204047,0.005,-0.7977201664622051,0.0
70,3.6932773109243695,70,0.05,1,1,-0.7999669070111177,0.005,-0.7976859220964458,0.0
70,3.773109243697479,70,0.05,1,1,-0.799892614063273,0.005,-0.7976363121282022,0.0
70,3.852941176470588,70,0.05,1,1,-0.7998213781239193,0.005,-0.7975829642545441,0.0
70,3.9327731092436973,70,0.05,1,1,-0.799761303761872,0.005,-0.7975341354915081,0.0
70,4.012605042016807,70,0.05,1,1,-0.7996465144277585,0.005,-0.7974603272101719,0.0
70,4.092436974789916,70,0.05,1,1,-0.7995161142932473,0.005,-0.7973819811232395,0.0
70,4.172268907563025,70,0.05,1,1,-0.7994026444805479,0.005,-0.79732050676608,0.0
70,4.252100840336134,70,0.05,1,1,-0.7993246631576801,0.005,-0.7972616924550139,0.0
70,4.331932773109243,70,0.05,1,1,-0.7992704391610708,0.005,-0.7972008595402572,0.0
70,4.411764705882353,70,0.05,1,1,-0.7992249047880965,0.005,-0.7971442673373548,0.0
70,4.491596638655462,70,0.05,1,1,-0.7991714382692533,0.005,-0.7970922017920838,0.0
70,4.571428571428571,70,0.05,1,1,-0.7991170353327487,0.005,-0.7970486789415416,0.0
70,4.65126050420168,70,0.05,1,1,-0.7990668408739675,0.005,-0.7970195377501252,0.0
70,4.73109243697479,70,0.05,1,1,-0.7990067142644296,0.005,-0.7969891798421279,0.0
70,4.810924369747899,70,0.05,1,1,-0.7989497053688461,0.0,-0.7969607771399442,0.0
70,4.890756302521008,70,0.05,1,1,-0.7988957799996053,0.0,-0.7969337582132419,0.0
70,4.970588235294118,70,0.05,1,1,-0.7988480051186554,0.0,-0.7969090408070659,0.0
70,5.050420168067227,70,0.05,1,1,-0.7988014209632328,0.0,-0.796898646440193,0.0
70,5.130252100840336,70,0.05,1,1,-0.7987595269963171,0.0,-0.7969082026211073,0.0
70,5.210084033613445,70,0.05,1,1,-0.7987178243609406,0.0,-0.7969022376077922,0.0
