seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,1,1,-0.8618749804512765,0.425,-0.8139743325815971,0.402
80,0.5798319327731092,80,0.05,1,1,-0.8539906175861935,0.32,-0.8073241305706729,0.29
80,0.6596638655462185,80,0.05,1,1,-0.8509462994300226,0.2,-0.8049001271098919,0.192
80,0.7394957983193278,80,0.05,1,1,-0.8474493758985778,0.13,-0.8034538663101473,0.14
80,0.819327731092437,80,0.05,1,1,-0.8442663555452151,0.09,-0.8032863779112298,0.106
80,0.8991596638655461,80,0.05,1,1,-0.8423572789914882,0.065,-0.8034706009292054,0.084
80,0.9789915966386554,80,0.05,1,1,-0.841788150475854,0.06,-0.8045645961024431,0.068
80,1.0588235294117647,80,0.05,1,1,-0.8408298865154781,0.05,-0.8048120814739559,0.056
80,1.138655462184874,80,0.05,1,1,-0.8396276869169086,0.025,-0.8047727784502856,0.054
80,1.218487394957983,80,0.05,1,1,-0.8390256505343697,0.025,-0.8044014044991604,0.046
80,1.2983193277310923,80,0.05,1,1,-0.8385722213178854,0.025,-0.8040451733442212,0.04
80,1.3781512605042017,80,0.05,1,1,-0.8382660460154656,0.025,-0.8037461354115498,0.038
80,1.4579831932773109,80,0.05,1,1,-0.8380825619253625,0.015,-0.8034905806701174,0.032
80,1.53781512605042,80,0.05,1,1,-0.8379547826892155,0.01,-0.8032831536394678,0.03
80,1.6176470588235294,80,0.05,1,1,-0.837817501271791,0.01,-0.803053783815124,0.03
80,1.6974789915966386,80,0.05,1,1,-0.8378148047849584,0.01,-0.8028565198001408,0.024
80,1.7773109243697478,80,0.05,1,1,-0.8378105829296415,0.01,-0.8026865354525122,0.02
80,1.857142857142857,80,0.05,1,1,-0.8374245357916571,0.01,-0.8024491314841532,0.014
80,1.9369747899159662,80,0.05,1,1,-0.837234876963781,0.005,-0.8023964821982815,0.014
80,2.0168067226890756,80,0.05,1,1,-0.8370801263484752,0.005,-0.8023635556021443,0.012
80,2.0966386554621845,80,0.05,1,1,-0.8369180254503057,0.005,-0.8022531705951004,0.012
80,2.176470588235294,80,0.05,1,1,-0.8367968885749778,0.005,-0.8021679582577638,0.012
80,2.2563025210084033,80,0.05,1,1,-0.8366948261830265,0.005,-0.8020935070892555,0.01
80,2.3361344537815123,80,0.05,1,1,-0.8366025564915601,0.005,-0.8020071014541589,0.008
80,2.4159663865546217,80,0.05,1,1,-0.8364626468031139,0.005,-0.8019250283412795,0.008
80,2.495798319327731,80,0.05,1,1,-0.8362639748573895,0.005,-0.8018082993057593,0.008
80,2.57563025210084,80,0.05,1,1,-0.8359961993014227,0.0,-0.8016683035410711,0.006
80,2.6554621848739495,80,0.05,1,1,-0.8357460381394772,0.0,-0.8015401073134804,0.006
80,2.735294117647059,80,0.05,1,1,-0.8354943587881171,0.0,-0.8014167053695671,0.006
80,2.815126050420168,80,0.05,1,1,-0.8352310893315732,0.0,-0.8013627225152016,0.004
80,2.8949579831932772,80,0.05,1,1,-0.8349888361384847,0.0,-0.8012623260694671,0.004
80,2.974789915966386,80,0.05,1,1,-0.8347368625145424,0.0,-0.8011109603470545,0.004
80,3.0546218487394956,80,0.05,1,1,-0.8344729093796357,0.0,-0.8009783729755927,0.004
80,3.134453781512605,80,0.05,1,1,-0.8342207521034993,0.0,-0.8008896297157819,0.004
80,3.214285714285714,80,0.05,1,1,-0.8339895561685305,0.0,-0.8008284914242035,0.004
80,3.2941176470588234,80,0.05,1,1,-0.8337873697189099,0.0,-0.8007582936240688,0.004
80,3.3739495798319323,80,0.05,1,1,-0.8335678464123525,0.0,-0.8006652438838974,0.004
80,3.4537815126050417,80,0.05,1,1,-0.8333242221416651,0.0,-0.8005481762025162,0.004
80,3.533613445378151,80,0.05,1,1,-0.8330633727874225,0.0,-0.8004175489654631,0.004
80,3.61344537815126,80,0.05,1,1,-0.8327479460507787,0.0,-0.8002923473149897,0.004
80,3.6932773109243695,80,0.05,1,1,-0.8323597864594957,0.0,-0.8001828061058616,0.004
80,3.773109243697479,80,0.05,1,1,-0.8320084304426968,0.0,-0.8000729038166434,0.004
80,3.852941176470588,80,0.05,1,1,-0.8316549406174896,0.0,-0.7999321677128814,0.004
80,3.9327731092436973,80,0.05,1,1,-0.8313100768740229,0.0,-0.7998067057954479,0.004
80,4.012605042016807,80,0.05,1,1,-0.83096277772269,0.0,-0.7997411699989472,0.004
80,4.092436974789916,80,0.05,1,1,-0.83057878779634,0.0,-0.7996556161824054,0.004
80,4.172268907563025,80,0.05,1,1,-0.8302062611310429,0.0,-0.7995777936103263,0.004
80,4.252100840336134,80,0.05,1,1,-0.8298190366785824,0.0,-0.7994832506716212,0.004
80,4.331932773109243,80,0.05,1,1,-0.8294596514984879,0.0,-0.7993856400999373,0.004
80,4.411764705882353,80,0.05,1,1,-0.8291193821653315,0.0,-0.7992902800903646,0.004
80,4.491596638655462,80,0.05,1,1,-0.8288072952679757,0.0,-0.7991986088716498,0.004
80,4.571428571428571,80,0.05,1,1,-0.8285207331823264,0.0,-0.7991105644352734,0.004
80,4.65126050420168,80,0.05,1,1,-0.8282449351430691,0.0,-0.7990215035311576,0.004
80,4.73109243697479,80,0.05,1,1,-0.8279771766079531,0.0,-0.7989291409098656,0.004
80,4.810924369747899,80,0.05,1,1,-0.8277265128445981,0.0,-0.7988463278241419,0.004
80,4.890756302521008,80,0.05,1,1,-0.8275027928281932,0.0,-0.7987766231966899,0.004
80,4.970588235294118,80,0.05,1,1,-0.8272835376268907,0.0,-0.7987406267418377,0.004
80,5.050420168067227,80,0.05,1,1,-0.8270790768305667,0.0,-0.7987043956641491,0.004
80,5.130252100840336,80,0.05,1,1,-0.8268861181288674,0.0,-0.7986688940894626,0.004
80,5.210084033613445,80,0.05,1,1,-0.8267012165088378,0.0,-0.7986342082411337,0.004
80,5.2899159663865545,80,0.05,1,1,-0.8265227823716684,0.0,-0.7986003912556153,0.004
80,5.369747899159663,80,0.05,1,1,-0.8263538161923459,0.0,-0.7985676852277086,0.004
80,5.449579831932772,80,0.05,1,1,-0.8261983018180016,0.0,-0.7985410927005305,0.004
80,5.529411764705882,80,0.05,1,1,-0.8260500628143361,0.0,-0.79851530844701,0.004
80,5.609243697478991,80,0.05,1,1,-0.8259076421373501,0.0,-0.7984887963415797,0.004
80,5.6890756302521,80,0.05,1,1,-0.8257647196077417,0.0,-0.7984515570829708,0.004
80,5.76890756302521,80,0.05,1,1,-0.8256275577997886,0.0,-0.7984147237867295,0.004
80,5.848739495798319,80,0.05,1,1,-0.8254960176368751,0.0,-0.7983788806512219,0.004
80,5.928571428571428,80,0.05,1,1,-0.8253702967351376,0.0,-0.7983464998678091,0.004
80,6.008403361344538,80,0.05,1,1,-0.8252500170602879,0.0,-0.7983135418952888,0.004
80,6.088235294117647,80,0.05,1,1,-0.825135419190323,0.0,-0.7982748915282022,0.004
80,6.168067226890756,80,0.05,1,1,-0.8250259150217084,0.0,-0.7982386316587667,0.004
80,6.247899159663865,80,0.05,1,1,-0.8249193489797381,0.0,-0.798202019300299,0.004
80,6.3277310924369745,80,0.05,1,1,-0.8248163885942884,0.0,-0.798166492057064,0.004
80,6.4075630252100835,80,0.05,1,1,-0.8247006596854736,0.0,-0.79813115535023,0.004
80,6.487394957983192,80,0.05,1,1,-0.824582873969589,0.0,-0.7980952356551602,0.004
80,6.567226890756302,80,0.05,1,1,-0.8244639818950208,0.0,-0.7980605695819871,0.004
80,6.647058823529411,80,0.05,1,1,-0.8243452695523268,0.0,-0.7980272683093395,0.004
80,6.72689075630252,80,0.05,1,1,-0.8242306759127283,0.0,-0.7979949491256222,0.004
80,6.80672268907563,80,0.05,1,1,-0.8241199681423627,0.0,-0.797963585636179,0.004
80,6.886554621848739,80,0.05,1,1,-0.8240154330376881,0.0,-0.7979377760875083,0.004
80,6.966386554621848,80,0.05,1,1,-0.8239138831179433,0.0,-0.7979120078175533,0.004
80,7.046218487394958,80,0.05,1,1,-0.8238013226048936,0.0,-0.7978621708274878,0.004
80,7.126050420168067,80,0.05,1,1,-0.8236928890959794,0.0,-0.7978223679740114,0.004
80,7.205882352941176,80,0.05,1,1,-0.8235770819260861,0.0,-0.7977859874696931,0.004
80,7.285714285714286,80,0.05,1,1,-0.8234476583466639,0.0,-0.797765377509122,0.004
80,7.3655462184873945,80,0.05,1,1,-0.8233231152946331,0.0,-0.7977455974792304,0.004
80,7.4453781512605035,80,0.05,1,1,-0.8232029614667201,0.0,-0.7977264331050758,0.004
80,7.525210084033613,80,0.05,1,1,-0.8230870362837497,0.0,-0.7977079591096315,0.004
80,7.605042016806722,80,0.05,1,1,-0.8229751339955985,0.0,-0.7976901520820154,0.004
80,7.684873949579831,80,0.05,1,1,-0.8228670529065044,0.0,-0.797672846517629,0.004
80,7.76470588235294,80,0.05,1,1,-0.8227625721923111,0.0,-0.7976549801082261,0.004
80,7.84453781512605,80,0.05,1,1,-0.8226591463296943,0.0,-0.7976357208715763,0.004
80,7.924369747899159,80,0.05,1,1,-0.8225589215449141,0.0,-0.7976170446686853,0.004
80,8.004201680672267,80,0.05,1,1,-0.8224613698063195,0.0,-0.7975978465759995,0.004
80,8.084033613445378,80,0.05,1,1,-0.8223666357287382,0.0,-0.7975789681321878,0.004
80,8.163865546218487,80,0.05,1,1,-0.8222723892673293,0.0,-0.797551350451825,0.004
80,8.243697478991596,80,0.05,1,1,-0.8221800916928353,0.0,-0.7975220577407824,0.004
80,8.323529411764707,80,0.05,1,1,-0.8220904320421896,0.0,-0.7974936613820485,0.004
80,8.403361344537814,80,0.05,1,1,-0.8220033099659935,0.0,-0.7974661132597739,0.004
80,8.483193277310924,80,0.05,1,1,-0.8219130744628731,0.0,-0.7974416042641111,0.004
80,8.563025210084033,80,0.05,1,1,-0.8218233776598214,0.0,-0.7974186222189787,0.004
80,8.642857142857142,80,0.05,1,1,-0.8217356694428872,0.0,-0.7973957155313505,0.002
80,8.722689075630251,80,0.05,1,1,-0.8216502854747997,0.0,-0.797373423933647,0.002
80,8.80252100840336,80,0.05,1,1,-0.8215671084902554,0.0,-0.797351666873443,0.002
80,8.88235294117647,80,0.05,1,1,-0.8214860830723018,0.0,-0.797330493834583,0.002
80,8.96218487394958,80,0.05,1,1,-0.8214070821875802,0.0,-0.7973098053991838,0.002
80,9.042016806722689,80,0.05,1,1,-0.8213300159555403,0.0,-0.7972895647103189,0.002
80,9.121848739495798,80,0.05,1,1,-0.82125201751507,0.0,-0.7972647041842732,0.002
80,9.201680672268907,80,0.05,1,1,-0.8211758640013035,0.0,-0.7972404318493801,0.002
80,9.281512605042016,80,0.05,1,1,-0.8210966513452443,0.0,-0.797212291393685,0.002
80,9.361344537815125,80,0.05,1,1,-0.8210136599082718,0.0,-0.7971796386729754,0.002
80,9.441176470588236,80,0.05,1,1,-0.8209326234712517,0.0,-0.79714783242479,0.002
80,9.521008403361344,80,0.05,1,1,-0.8208534245297734,0.0,-0.7971167147884805,0.002
80,9.600840336134453,80,0.05,1,1,-0.8207760176430362,0.0,-0.7970863574420801,0.002
80,9.680672268907562,80,0.05,1,1,-0.8207007273547613,0.0,-0.7970563410562205,0.002
80,9.760504201680671,80,0.05,1,1,-0.8206273921372674,0.0,-0.7970268412399325,0.002
80,9.84033613445378,80,0.05,1,1,-0.8205555980015246,0.0,-0.7969979409256941,0.002
80,9.92016806722689,80,0.05,1,1,-0.8204853778887966,0.0,-0.7969697273112455,0.002
80,10.0,80,0.05,1,1,-0.8204165882840202,0.0,-0.7969421182000038,0.002
