seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,1,1,-0.801459850710892,0.47,-0.8037639545182063,0.474
40,0.5798319327731092,40,0.05,1,1,-0.8063422443548244,0.425,-0.8029767022671164,0.412
40,0.6596638655462185,40,0.05,1,1,-0.8076749574262962,0.355,-0.803566100429586,0.37
40,0.7394957983193278,40,0.05,1,1,-0.8082103109204434,0.335,-0.8036512683163107,0.35
40,0.819327731092437,40,0.05,1,1,-0.8084966090929504,0.335,-0.8037064275164366,0.338
40,0.8991596638655461,40,0.05,1,1,-0.8085545690268577,0.325,-0.803672629143842,0.314
40,0.9789915966386554,40,0.05,1,1,-0.8086607625211844,0.31,-0.8036518649426581,0.286
40,1.0588235294117647,40,0.05,1,1,-0.8086276142577362,0.305,-0.8036369317815457,0.272
40,1.138655462184874,40,0.05,1,1,-0.8083101531388185,0.3,-0.8034958796833084,0.264
40,1.218487394957983,40,0.05,1,1,-0.8079082738038117,0.285,-0.803314440826175,0.25
40,1.2983193277310923,40,0.05,1,1,-0.8074326594677197,0.275,-0.8031458474825547,0.238
40,1.3781512605042017,40,0.05,1,1,-0.8070067146401518,0.26,-0.8029079173362889,0.228
40,1.4579831932773109,40,0.05,1,1,-0.8066202043441959,0.26,-0.8026983064119034,0.214
40,1.53781512605042,40,0.05,1,1,-0.8062325323164974,0.26,-0.8024634277459782,0.196
40,1.6176470588235294,40,0.05,1,1,-0.8059619491273483,0.245,-0.8022646824382319,0.19
40,1.6974789915966386,40,0.05,1,1,-0.8057464953186488,0.235,-0.8020264326570569,0.18
40,1.7773109243697478,40,0.05,1,1,-0.8057041031524486,0.23,-0.8018778881790136,0.17
40,1.857142857142857,40,0.05,1,1,-0.8057701614200483,0.215,-0.8017825579349711,0.156
40,1.9369747899159662,40,0.05,1,1,-0.8058162937803626,0.215,-0.8016986724176896,0.15
40,2.0168067226890756,40,0.05,1,1,-0.8058640594576758,0.21,-0.8016243785310178,0.144
40,2.0966386554621845,40,0.05,1,1,-0.8058269605611771,0.19,-0.801516991687791,0.136
40,2.176470588235294,40,0.05,1,1,-0.805800132436137,0.185,-0.8014396007150514,0.132
40,2.2563025210084033,40,0.05,1,1,-0.8057444132318174,0.175,-0.8013488723286951,0.13
40,2.3361344537815123,40,0.05,1,1,-0.8056890674778086,0.155,-0.8011967503461228,0.128
40,2.4159663865546217,40,0.05,1,1,-0.8056151841886006,0.155,-0.8010609462398603,0.12
40,2.495798319327731,40,0.05,1,1,-0.8055434782817619,0.155,-0.8009420928506679,0.114
40,2.57563025210084,40,0.05,1,1,-0.8054784793132457,0.15,-0.8008455959075109,0.106
40,2.6554621848739495,40,0.05,1,1,-0.8054009703235567,0.15,-0.8007595404578133,0.102
40,2.735294117647059,40,0.05,1,1,-0.8053160956875602,0.15,-0.8006387689735274,0.1
40,2.815126050420168,40,0.05,1,1,-0.8052287470357125,0.14,-0.8005193343936676,0.098
40,2.8949579831932772,40,0.05,1,1,-0.8051595672921189,0.13,-0.8003997469585863,0.098
40,2.974789915966386,40,0.05,1,1,-0.8050988109995787,0.12,-0.8002820861891708,0.098
40,3.0546218487394956,40,0.05,1,1,-0.8050428707012622,0.115,-0.8001732297729267,0.096
40,3.134453781512605,40,0.05,1,1,-0.805024101368856,0.115,-0.8000698980427594,0.092
40,3.214285714285714,40,0.05,1,1,-0.8049961235401386,0.115,-0.7999571867843913,0.092
40,3.2941176470588234,40,0.05,1,1,-0.804965802630576,0.115,-0.7998375559797277,0.09
40,3.3739495798319323,40,0.05,1,1,-0.8049285481009363,0.115,-0.7997218238675196,0.086
40,3.4537815126050417,40,0.05,1,1,-0.8049023066039479,0.115,-0.7996105842786335,0.082
40,3.533613445378151,40,0.05,1,1,-0.8048733847439408,0.115,-0.7995085349304509,0.078
40,3.61344537815126,40,0.05,1,1,-0.8048296855305732,0.115,-0.7994205342429584,0.076
40,3.6932773109243695,40,0.05,1,1,-0.8047632931848642,0.115,-0.7993505842383529,0.072
40,3.773109243697479,40,0.05,1,1,-0.8047050218083339,0.115,-0.7992817891352367,0.072
40,3.852941176470588,40,0.05,1,1,-0.8046532671159053,0.11,-0.7992128027925598,0.07
40,3.9327731092436973,40,0.05,1,1,-0.8046029143515259,0.11,-0.7991460573082256,0.068
40,4.012605042016807,40,0.05,1,1,-0.8045731992329195,0.11,-0.7990845118093862,0.066
40,4.092436974789916,40,0.05,1,1,-0.8045447768302597,0.11,-0.7990202495072118,0.06
40,4.172268907563025,40,0.05,1,1,-0.8045193962522507,0.11,-0.798960824108642,0.06
40,4.252100840336134,40,0.05,1,1,-0.804493182028696,0.11,-0.7989038961379478,0.058
40,4.331932773109243,40,0.05,1,1,-0.8044635353491164,0.11,-0.7988472335745126,0.058
40,4.411764705882353,40,0.05,1,1,-0.804433047660945,0.11,-0.7987926239171752,0.058
40,4.491596638655462,40,0.05,1,1,-0.8044082798880479,0.11,-0.7987397156392899,0.056
40,4.571428571428571,40,0.05,1,1,-0.8043902558907728,0.105,-0.7986872796670222,0.056
40,4.65126050420168,40,0.05,1,1,-0.804372882491444,0.105,-0.7986361539328348,0.054
40,4.73109243697479,40,0.05,1,1,-0.8043546723428838,0.105,-0.7985869191873344,0.052
40,4.810924369747899,40,0.05,1,1,-0.8043374642277312,0.105,-0.7985425206543858,0.052
40,4.890756302521008,40,0.05,1,1,-0.8043207492969213,0.095,-0.7985022985080414,0.052
40,4.970588235294118,40,0.05,1,1,-0.8043039440282311,0.095,-0.7984645073550569,0.05
40,5.050420168067227,40,0.05,1,1,-0.8042877496415383,0.095,-0.7984278646398065,0.048
40,5.130252100840336,40,0.05,1,1,-0.8042723584703364,0.095,-0.7983879087843645,0.048
40,5.210084033613445,40,0.05,1,1,-0.8042564283336899,0.095,-0.7983482274766615,0.046
40,5.2899159663865545,40,0.05,1,1,-0.8042402406690495,0.095,-0.7983097753057917,0.046
40,5.369747899159663,40,0.05,1,1,-0.8042184290099905,0.095,-0.798269095533148,0.046
40,5.449579831932772,40,0.05,1,1,-0.8041966604220261,0.09,-0.7982297101971241,0.046
40,5.529411764705882,40,0.05,1,1,-0.8041667768611354,0.085,-0.7981862731504439,0.046
40,5.609243697478991,40,0.05,1,1,-0.8041379253528543,0.08,-0.7981429746621559,0.046
40,5.6890756302521,40,0.05,1,1,-0.804108620864804,0.07,-0.7981012051782925,0.046
40,5.76890756302521,40,0.05,1,1,-0.8040755173407284,0.07,-0.7980623020189964,0.046
40,5.848739495798319,40,0.05,1,1,-0.8040433467840831,0.07,-0.7980247020554699,0.046
40,5.928571428571428,40,0.05,1,1,-0.8039905623904405,0.07,-0.7980040360662243,0.046
40,6.008403361344538,40,0.05,1,1,-0.8039077697779864,0.065,-0.7980071154801883,0.046
40,6.088235294117647,40,0.05,1,1,-0.8038283311428576,0.065,-0.7980095738512173,0.046
40,6.168067226890756,40,0.05,1,1,-0.8037519751823377,0.06,-0.7980114905145883,0.044
