seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,1,1,-0.7520924188250541,0.42,-0.7685482678877116,0.464
30,0.5798319327731092,30,0.05,1,1,-0.7597255744142695,0.365,-0.7684649202369683,0.386
30,0.6596638655462185,30,0.05,1,1,-0.7703399665444295,0.285,-0.768917296519431,0.328
30,0.7394957983193278,30,0.05,1,1,-0.7728521637351459,0.22,-0.7684020030340557,0.286
30,0.819327731092437,30,0.05,1,1,-0.7741980957212857,0.2,-0.7687883197524377,0.226
30,0.8991596638655461,30,0.05,1,1,-0.7751175665127882,0.155,-0.7696570289305993,0.188
30,0.9789915966386554,30,0.05,1,1,-0.775439577723107,0.14,-0.7701994893645872,0.158
30,1.0588235294117647,30,0.05,1,1,-0.7758050311748269,0.135,-0.7706649216623819,0.136
30,1.138655462184874,30,0.05,1,1,-0.7760817747640482,0.125,-0.7710506865774649,0.124
30,1.218487394957983,30,0.05,1,1,-0.7762263390083103,0.11,-0.7715640868805084,0.116
30,1.2983193277310923,30,0.05,1,1,-0.7762320276890324,0.105,-0.771956809035082,0.102
30,1.3781512605042017,30,0.05,1,1,-0.776499848381912,0.095,-0.7721569107029106,0.1
30,1.4579831932773109,30,0.05,1,1,-0.7765853267525149,0.09,-0.7723346351004678,0.096
30,1.53781512605042,30,0.05,1,1,-0.7767303819536028,0.085,-0.7726535385140942,0.09
30,1.6176470588235294,30,0.05,1,1,-0.776911133417139,0.075,-0.7728794307513417,0.084
30,1.6974789915966386,30,0.05,1,1,-0.7770467214064217,0.075,-0.7731277272044359,0.08
30,1.7773109243697478,30,0.05,1,1,-0.7770687751939392,0.075,-0.7732669034051203,0.074
30,1.857142857142857,30,0.05,1,1,-0.7771274873970543,0.07,-0.7734262409841349,0.074
30,1.9369747899159662,30,0.05,1,1,-0.7770197339996412,0.07,-0.7734944628989044,0.074
30,2.0168067226890756,30,0.05,1,1,-0.7769693695780953,0.07,-0.7734868328226991,0.07
30,2.0966386554621845,30,0.05,1,1,-0.7768676211126717,0.065,-0.7735227715089715,0.066
30,2.176470588235294,30,0.05,1,1,-0.7767002459895873,0.06,-0.7736274250741353,0.064
30,2.2563025210084033,30,0.05,1,1,-0.7765875045192969,0.06,-0.7737456049751684,0.058
30,2.3361344537815123,30,0.05,1,1,-0.776563420019071,0.055,-0.7739534911353666,0.058
30,2.4159663865546217,30,0.05,1,1,-0.7765447431370692,0.045,-0.774121442591198,0.052
30,2.495798319327731,30,0.05,1,1,-0.7765193728961739,0.045,-0.7742507593584256,0.052
30,2.57563025210084,30,0.05,1,1,-0.7765270665615103,0.045,-0.7743782387485836,0.052
30,2.6554621848739495,30,0.05,1,1,-0.7765757526111241,0.045,-0.7745269563496783,0.05
30,2.735294117647059,30,0.05,1,1,-0.7766386703375174,0.045,-0.7746420536894247,0.05
30,2.815126050420168,30,0.05,1,1,-0.7766854643953266,0.045,-0.7747754566942426,0.05
30,2.8949579831932772,30,0.05,1,1,-0.7767143211849676,0.045,-0.7748923117306954,0.05
30,2.974789915966386,30,0.05,1,1,-0.7767377438087861,0.045,-0.7749924551765837,0.048
30,3.0546218487394956,30,0.05,1,1,-0.7767612688706609,0.045,-0.7750842759820478,0.046
30,3.134453781512605,30,0.05,1,1,-0.7767770675684389,0.045,-0.7751708756155599,0.046
30,3.214285714285714,30,0.05,1,1,-0.7767946081627887,0.045,-0.7752849533120787,0.046
30,3.2941176470588234,30,0.05,1,1,-0.7768332105966976,0.045,-0.7754080430711695,0.044
30,3.3739495798319323,30,0.05,1,1,-0.776887926677056,0.045,-0.7755373025262504,0.044
30,3.4537815126050417,30,0.05,1,1,-0.7769505369910458,0.045,-0.7756562146946586,0.042
30,3.533613445378151,30,0.05,1,1,-0.7770121512207251,0.045,-0.7757645002271953,0.038
30,3.61344537815126,30,0.05,1,1,-0.777097498845514,0.04,-0.7758743877495167,0.036
30,3.6932773109243695,30,0.05,1,1,-0.7771785740848884,0.04,-0.7759773742802492,0.032
30,3.773109243697479,30,0.05,1,1,-0.7772532498609364,0.04,-0.7760733456746489,0.032
30,3.852941176470588,30,0.05,1,1,-0.7773113729303408,0.04,-0.7761582865661502,0.03
30,3.9327731092436973,30,0.05,1,1,-0.7773400897242653,0.04,-0.7762304515947896,0.028
30,4.012605042016807,30,0.05,1,1,-0.7773597495977946,0.04,-0.7762999621807618,0.028
30,4.092436974789916,30,0.05,1,1,-0.7773738597813565,0.04,-0.7763755383959603,0.024
30,4.172268907563025,30,0.05,1,1,-0.7773787462038203,0.035,-0.7764498496716961,0.022
30,4.252100840336134,30,0.05,1,1,-0.7773847751491809,0.035,-0.7765198342097235,0.022
30,4.331932773109243,30,0.05,1,1,-0.7773999716769932,0.035,-0.7765850712261968,0.022
30,4.411764705882353,30,0.05,1,1,-0.7774170016834313,0.035,-0.7766469842751337,0.022
30,4.491596638655462,30,0.05,1,1,-0.777442502887474,0.035,-0.776706100702305,0.022
30,4.571428571428571,30,0.05,1,1,-0.7774550828084736,0.02,-0.7767607345547306,0.022
30,4.65126050420168,30,0.05,1,1,-0.7774560546004798,0.02,-0.7768063761321004,0.022
30,4.73109243697479,30,0.05,1,1,-0.7774633683601848,0.02,-0.776852925927368,0.022
30,4.810924369747899,30,0.05,1,1,-0.7774721087570226,0.02,-0.7768980794818234,0.022
