seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,1,1,-0.7984136092652738,0.445,-0.8038009569709265,0.446
90,0.5798319327731092,90,0.05,1,1,-0.7999006474550714,0.38,-0.8036919034847649,0.402
90,0.6596638655462185,90,0.05,1,1,-0.7986653940951173,0.335,-0.8014024799460044,0.354
90,0.7394957983193278,90,0.05,1,1,-0.7984928973635345,0.305,-0.800493642933135,0.318
90,0.819327731092437,90,0.05,1,1,-0.7975503702411203,0.285,-0.7987031449310432,0.278
90,0.8991596638655461,90,0.05,1,1,-0.7966969948815155,0.255,-0.7975644072572802,0.246
90,0.9789915966386554,90,0.05,1,1,-0.7961538921637938,0.23,-0.7967944263197743,0.222
90,1.0588235294117647,90,0.05,1,1,-0.7957961594363474,0.215,-0.7962458575925085,0.2
90,1.138655462184874,90,0.05,1,1,-0.7956235814469835,0.185,-0.7958302346507854,0.178
90,1.218487394957983,90,0.05,1,1,-0.7958467989464963,0.16,-0.7953602158255414,0.15
90,1.2983193277310923,90,0.05,1,1,-0.7960566810023834,0.135,-0.7949464788531838,0.128
90,1.3781512605042017,90,0.05,1,1,-0.7962096093437588,0.125,-0.7946637206093604,0.116
90,1.4579831932773109,90,0.05,1,1,-0.796214050444197,0.12,-0.7943875386797854,0.106
90,1.53781512605042,90,0.05,1,1,-0.7961507141376234,0.11,-0.7941279985869119,0.096
90,1.6176470588235294,90,0.05,1,1,-0.7955945437349338,0.105,-0.7938045339661799,0.092
90,1.6974789915966386,90,0.05,1,1,-0.7950239531917705,0.1,-0.7935287879825864,0.09
90,1.7773109243697478,90,0.05,1,1,-0.7943110962002686,0.09,-0.7932382980017425,0.084
90,1.857142857142857,90,0.05,1,1,-0.7931858097085832,0.08,-0.7929078115595433,0.072
90,1.9369747899159662,90,0.05,1,1,-0.7923995752412307,0.08,-0.7926301382523505,0.06
90,2.0168067226890756,90,0.05,1,1,-0.7918420964291809,0.075,-0.7923702454751677,0.054
90,2.0966386554621845,90,0.05,1,1,-0.7914813145604016,0.065,-0.7921280310200353,0.054
90,2.176470588235294,90,0.05,1,1,-0.7911432958571342,0.06,-0.791898873926863,0.05
90,2.2563025210084033,90,0.05,1,1,-0.7907973166256235,0.04,-0.791613388533664,0.048
90,2.3361344537815123,90,0.05,1,1,-0.7904840526803654,0.035,-0.7913538226142641,0.04
90,2.4159663865546217,90,0.05,1,1,-0.790214653794592,0.03,-0.7911381124483248,0.04
90,2.495798319327731,90,0.05,1,1,-0.789968706568801,0.03,-0.7909307467577613,0.034
