seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.05,1,1,0.26067456737682154,0.62,0.20506352102946035,0.624,0.000425251,0.0,0.0,-1.0051530864380651,-1.0026787699259192,-0.8169143700161734
70,0.00021544346900318845,70,0.05,1,1,0.260674567741975,0.62,0.20506352102467412,0.624,0.000425251,0.0,0.0,-1.0050387442266036,-1.0025622984025815,-0.8169143699848852
70,0.00046415888336127773,70,0.05,1,1,0.26067456704803577,0.62,0.2050635196548571,0.624,0.000425251,0.0,0.0,-1.0047924008333284,-1.002311367666332,-0.8169143699773718
70,0.001,70,0.05,1,1,0.26067456644847886,0.62,0.2050635193727394,0.624,0.000425251,0.0,0.0,-1.0042616706002294,-1.0017707543119019,-0.8169143699960749
70,0.002154434690031882,70,0.05,1,1,0.26067456666748007,0.62,0.2050635203167473,0.624,0.000425251,0.0,0.0,-1.0031182474151592,-1.0006060386618858,-0.8169143699943056
70,0.004641588833612777,70,0.05,1,1,0.26067456676450884,0.615,0.20506352101384426,0.622,0.000425251,0.0,0.0,-1.00065481671569,-0.9980967345060889,-0.8169143699481125
70,0.01,70,0.05,1,1,0.2606745672233104,0.605,0.20506352071134346,0.618,0.000425251,0.0,0.0,-0.9953475155632933,-0.9926906020250056,-0.8169143699910527
70,0.021544346900318822,70,0.05,1,1,0.26067456644476883,0.585,0.20506352054342367,0.612,0.000425251,0.0,0.0,-0.9839132817859176,-0.9810434426659644,-0.8169143700178473
70,0.046415888336127774,70,0.05,1,1,0.2544182648807229,0.565,0.17392988226436626,0.588,0.000425251,0.0,0.0,-0.9597911292251246,-0.9563120737163444,-0.820293599826255
70,0.1,70,0.05,1,1,0.20255284954010655,0.545,0.11538933645061875,0.55,0.000425251,0.0,0.0,-0.9125360682473009,-0.9077385936990958,-0.8227540994252542
70,0.11,70,0.05,1,1,0.19605439344752357,0.54,0.1120605113860348,0.544,0.000425251,0.0,0.0,-0.9040503314214177,-0.8990504695190883,-0.823127137600673
70,0.17357142857142857,70,0.05,1,1,0.08468446321658032,0.505,0.033115719924428494,0.52,0.000425251,0.0,0.0,-0.8553620706822025,-0.8494682003358023,-0.8253279852537714
70,0.23714285714285716,70,0.05,1,1,0.0491864936009397,0.445,-0.03828419508708509,0.468,0.000425251,0.0,0.0,-0.8160443163742385,-0.8096902947133517,-0.8344467549860524
70,0.3007142857142857,70,0.05,1,1,-0.07766773262925303,0.445,-0.1539304479135314,0.412,0.000425251,0.0,0.0,-0.7841981647058467,-0.7772081189974172,-0.8352768130512457
70,0.36428571428571427,70,0.05,1,1,-0.24966889586343252,0.385,-0.2549121746251766,0.372,0.000425251,0.0,0.0,-0.7610404470509475,-0.7534501866175357,-0.8170985536035942
70,0.4278571428571428,70,0.05,1,1,-0.2837564197381318,0.355,-0.26057109972106773,0.34,0.000425251,0.0,0.0,-0.7467593136003654,-0.7392021844058155,-0.8084310918799197
70,0.49142857142857144,70,0.05,1,1,-0.2913238345930823,0.35,-0.26730783120801804,0.324,0.000425251,0.0,0.0,-0.7355698659584945,-0.7282514872395831,-0.8069777104369852
70,0.555,70,0.05,1,1,-0.2853500128052693,0.325,-0.2613369748584933,0.306,0.000425251,0.0,0.0,-0.7260909710130571,-0.7189769847892715,-0.8043359421517269
70,0.6185714285714285,70,0.05,1,1,-0.27679927743335875,0.315,-0.2577477428246607,0.302,0.000425251,0.0,0.0,-0.718560913004182,-0.7112157761555756,-0.8028255340421018
70,0.6821428571428572,70,0.05,1,1,-0.2710189737178186,0.305,-0.25376458244232325,0.298,0.000425251,0.0,0.0,-0.7118097905397502,-0.7042001188512133,-0.8020531819734069
70,0.7457142857142857,70,0.05,1,1,-0.265175231606183,0.295,-0.24130769818338255,0.29,0.000425251,0.0,0.0,-0.7058149731037369,-0.6979001415232925,-0.8008937876384487
70,0.8092857142857143,70,0.05,1,1,-0.2590283081068975,0.275,-0.2370611220500654,0.278,0.000425251,0.0,0.0,-0.7005028890862175,-0.6922612805830783,-0.8004838760550076
70,0.8728571428571429,70,0.05,1,1,-0.2553110744478088,0.28,-0.23436662563748897,0.27,0.000425251,0.0,0.0,-0.6954495685417592,-0.6869007376664574,-0.800110591323373
70,0.9364285714285714,70,0.05,1,1,-0.2566540883288497,0.275,-0.23835436345264147,0.266,0.000425251,0.0,0.0,-0.690605021334076,-0.6817721249233136,-0.799994880740288
70,1.0,70,0.05,1,1,-0.257180742586213,0.275,-0.24066759324575474,0.258,0.000425251,0.0,0.002,-0.6859491511206387,-0.6768464433379343,-0.79993614988
