seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,2.4000000000000004,10,0.05,1,1,-0.4491279059052992,0.11,-0.4491792975684081,0.104,0.000364361,0.0,0.002,-0.48605683534743405,-0.5061167027124994,-0.8085153782390798
10,2.5,10,0.05,1,1,-0.44764237284775016,0.11,-0.44898642893565377,0.102,0.000364361,0.0,0.002,-0.4779831698826218,-0.49865426329533874,-0.808277096764062
10,2.6,10,0.05,1,1,-0.4466408671595146,0.11,-0.44888444083483353,0.102,0.000364361,0.0,0.002,-0.47000618186552445,-0.4912749990409572,-0.8081044105093329
10,2.7,10,0.05,1,1,-0.44654119624424726,0.105,-0.44928365557852606,0.098,0.000364361,0.0,0.002,-0.4621180745353354,-0.4839733608809548,-0.8079991681263583
10,2.8000000000000003,10,0.05,1,1,-0.4465060796952478,0.105,-0.44999962152166334,0.092,0.000364361,0.0,0.002,-0.4543152855058461,-0.4767496280651355,-0.80791070026639
10,2.9000000000000004,10,0.05,1,1,-0.44651499022377417,0.095,-0.4512312821330161,0.088,0.000364361,0.0,0.002,-0.4465935373948799,-0.46959999475743963,-0.8077087361677452
10,3.0,10,0.05,1,1,-0.4461340405323316,0.085,-0.4527322491617987,0.084,0.000364361,0.0,0.002,-0.4389605070469457,-0.46253140335630055,-0.8074757995416633
10,3.1,10,0.05,1,1,-0.44551301551753913,0.08,-0.4537677904997154,0.076,0.000364361,0.0,0.002,-0.43140655569027153,-0.4555355026991336,-0.8072618221305772
10,3.2,10,0.05,1,1,-0.4449666863525262,0.08,-0.45449985779727553,0.074,0.000364361,0.0,0.004,-0.42392138376480454,-0.448602768782939,-0.807068954835807
10,3.3000000000000003,10,0.05,1,1,-0.44448265540400583,0.075,-0.4548378862273428,0.072,0.000364361,0.005,0.006,-0.41649635945948466,-0.4417252634939984,-0.8068948237612558
10,3.4000000000000004,10,0.05,1,1,-0.4440508984793176,0.075,-0.4550507443039788,0.07,0.000364361,0.02,0.014,-0.4091243346732082,-0.4348964244900036,-0.8067366183698903
10,3.5000000000000004,10,0.05,1,1,-0.4436627563065436,0.075,-0.45510364171786927,0.068,0.000364361,0.02,0.018,-0.40179933726036643,-0.42811076917704266,-0.8065919505483972
10,3.6,10,0.05,1,1,-0.44318942458955,0.075,-0.4551149686509785,0.066,0.000364361,0.025,0.02,-0.3945163220759707,-0.42136366619676996,-0.8064589058158071
10,3.7,10,0.05,1,1,-0.44277098106500334,0.07,-0.45522760624141306,0.066,0.000364361,0.025,0.022,-0.38727392724912874,-0.41465287761077496,-0.8063486285854221
10,3.8000000000000003,10,0.05,1,1,-0.4431279983441097,0.07,-0.4555191604757795,0.066,0.000364361,0.025,0.024,-0.3800728987589693,-0.40797816250902946,-0.8062663002670849
10,3.9000000000000004,10,0.05,1,1,-0.4434584766476594,0.07,-0.455740234639373,0.062,0.000364361,0.025,0.038,-0.37291107719494915,-0.4013376994626064,-0.8061895006750892
10,4.0,10,0.05,1,1,-0.44385717745655073,0.07,-0.4559321908384862,0.058,0.000364361,0.03,0.046,-0.36578475686145867,-0.394728260478641,-0.8061134924047616
10,4.1,10,0.05,1,1,-0.44437049318494776,0.07,-0.45618892523981647,0.056,0.000364361,0.03,0.048,-0.35869045235163766,-0.388146723976048,-0.8060364097263991
10,4.2,10,0.05,1,1,-0.4448466711139138,0.07,-0.4563811702571552,0.054,0.000364361,0.03,0.054,-0.3516253097128709,-0.381590594106459,-0.805963631897972
10,4.300000000000001,10,0.05,1,1,-0.4452923743147415,0.065,-0.4565445772371473,0.054,0.000364361,0.03,0.054,-0.3445869332123712,-0.37505779326302247,-0.8058888577575389
10,4.4,10,0.05,1,1,-0.44556965716291236,0.065,-0.456695200390765,0.052,0.000364361,0.035,0.058,-0.33757324642265246,-0.3685465178359279,-0.8058168124487609
10,4.5,10,0.05,1,1,-0.44560422709316816,0.065,-0.45682355256318763,0.048,0.000364361,0.045,0.066,-0.33058230493448076,-0.36205508099313227,-0.8057486093229934
10,4.6,10,0.05,1,1,-0.44563552005512735,0.065,-0.45685976504736087,0.044,0.000364361,0.05,0.066,-0.3236123690389259,-0.35558197254005686,-0.8056839043801894
10,4.7,10,0.05,1,1,-0.44555405014748173,0.065,-0.45682152241044854,0.042,0.000364361,0.05,0.076,-0.31666202682501937,-0.3491259721898629,-0.8056157580898466
10,4.800000000000001,10,0.05,1,1,-0.4453808279549746,0.065,-0.45667118127418765,0.042,0.000364361,0.055,0.076,-0.30973064580394655,-0.3426865610577358,-0.8055451386462401
10,4.9,10,0.05,1,1,-0.44513278203975276,0.06,-0.4564930428402259,0.04,0.000364361,0.07,0.076,-0.30281699521262195,-0.3362626704831083,-0.8054780387397532
10,5.0,10,0.05,1,1,-0.44486481448586324,0.055,-0.4563234267088047,0.04,0.000364361,0.08,0.086,-0.2959198493598344,-0.3298532311231746,-0.8054140463562794
10,5.1,10,0.05,1,1,-0.444610290500637,0.055,-0.4561618010410238,0.038,0.000364361,0.08,0.094,-0.28903809601236896,-0.3234572722437628,-0.8053529562077854
10,5.200000000000001,10,0.05,1,1,-0.44436797412031714,0.055,-0.4560074634774651,0.036,0.000364361,0.095,0.098,-0.28217072442138835,-0.31707391137857815,-0.8052945888349106
10,5.300000000000001,10,0.05,1,1,-0.4441376068958113,0.055,-0.45581166442980864,0.036,0.000364361,0.1,0.108,-0.27531681253145185,-0.3107023432363079,-0.8052388185642855
10,5.4,10,0.05,1,1,-0.4439181382369373,0.055,-0.4556132975029104,0.036,0.000364361,0.105,0.118,-0.2684755178496408,-0.3043418318670258,-0.805185509007095
10,5.5,10,0.05,1,1,-0.4437222784546652,0.055,-0.45543462873579355,0.036,0.000364361,0.115,0.126,-0.2616460242860286,-0.29799168130228054,-0.805136833545434
10,5.6,10,0.05,1,1,-0.4435460621689123,0.055,-0.45527262566103033,0.036,0.000364361,0.115,0.136,-0.25482741114177027,-0.2916511692524723,-0.8050920744650256
10,5.700000000000001,10,0.05,1,1,-0.44337997239689425,0.055,-0.4551274103860196,0.034,0.000364361,0.115,0.146,-0.24801903160526703,-0.285319745858875,-0.8050494452436341
10,5.800000000000001,10,0.05,1,1,-0.4431536587619869,0.055,-0.4549913939714296,0.032,0.000364361,0.12,0.15,-0.2412205723519041,-0.27899719159106284,-0.8050050083224974
10,5.9,10,0.05,1,1,-0.4429022023754429,0.05,-0.45486058976084615,0.032,0.000364361,0.125,0.158,-0.23443169230488006,-0.27268321453516875,-0.804962095563594
10,6.0,10,0.05,1,1,-0.44266046782969626,0.045,-0.45472644271056284,0.032,0.000364361,0.135,0.164,-0.22765186354382957,-0.2663773428943166,-0.8049208503949249
10,6.1,10,0.05,1,1,-0.4424285476343051,0.045,-0.45457959719597013,0.03,0.000364361,0.135,0.17,-0.22088059755319756,-0.2600791399800939,-0.8048811323985741
10,6.200000000000001,10,0.05,1,1,-0.4422049555073258,0.045,-0.45443836272348603,0.028,0.000364361,0.14,0.176,-0.21411744057979462,-0.2537882001470178,-0.804842834850218
10,6.300000000000001,10,0.05,1,1,-0.44198969616869865,0.045,-0.4543021849817456,0.026,0.000364361,0.155,0.182,-0.20736197152242128,-0.24750414676351912,-0.8048059163990307
10,6.4,10,0.05,1,1,-0.44178226811576293,0.045,-0.4541706336794997,0.026,0.000364361,0.165,0.186,-0.20061379810053326,-0.241226629073159,-0.8047702435304853
10,6.5,10,0.05,1,1,-0.44158212555988724,0.045,-0.4540433860541128,0.026,0.000364361,0.165,0.192,-0.19387255538000267,-0.23495532064127547,-0.8047357836488774
10,6.6,10,0.05,1,1,-0.4413891084635887,0.04,-0.45392071746570084,0.024,0.000364361,0.165,0.2,-0.1871379020822329,-0.2286899161441495,-0.8047024902977552
10,6.700000000000001,10,0.05,1,1,-0.4412023525508437,0.04,-0.4538021717303816,0.024,0.000364361,0.18,0.206,-0.18040952001761248,-0.2224301309778515,-0.8046702763122158
10,6.800000000000001,10,0.05,1,1,-0.44102199645723855,0.04,-0.4537333928150109,0.024,0.000364361,0.19,0.212,-0.17368726015790392,-0.21617582256916273,-0.8046201312346093
10,6.9,10,0.05,1,1,-0.440849811156613,0.04,-0.45372648619512007,0.02,0.000364361,0.195,0.218,-0.1669720948317715,-0.20992778411564614,-0.8045455728469354
10,7.0,10,0.05,1,1,-0.44069923831385177,0.035,-0.4537096516186899,0.02,0.000364361,0.195,0.226,-0.1602639996138802,-0.20368598372389568,-0.8044742183721416
