seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.2,1,1.5,-0.031571334659595135,0.4275,-0.24824371190879455,0.396,0.00287133,0.0,0.0,-0.8414935580685498,-0.8428610140898849,-0.9302202961923378,-0.9634189571599929,0.5284014882068423,0.25090568507290684
40,0.00016378937069540646,40,0.2,1,1.5,-0.03157133463211081,0.4275,-0.2482437113491742,0.396,0.00287133,0.0,0.0,-0.841415301578165,-0.8427842034866869,-0.9302202961105536,-0.9634189570966459,0.5284014885731982,0.2509056850824566
40,0.00026826957952797245,40,0.2,1,1.5,-0.0315713346050307,0.4275,-0.24824371063268452,0.396,0.00287133,0.0,0.0,-0.8412871259296963,-0.8426583962325456,-0.9302202961264979,-0.9634189571799533,0.5284014897372001,0.25090568626091025
40,0.00043939705607607906,40,0.2,1,1.5,-0.03157133676145873,0.4275,-0.24824371022889918,0.396,0.00287133,0.0,0.0,-0.8410771872230811,-0.8424523367069231,-0.9302202960460211,-0.9634189571391837,0.528401488416297,0.2509056852011467
40,0.0007196856730011522,40,0.2,1,1.5,-0.03157133505074014,0.4275,-0.2482437109893571,0.396,0.00287133,0.0,0.0,-0.8407333302204598,-0.8421148332355598,-0.9302202960894153,-0.9634189571577082,0.5284014895953911,0.25090568593847024
40,0.0011787686347935866,40,0.2,1,1.5,-0.031571334916136375,0.4275,-0.248243710199452,0.396,0.00287133,0.0,0.0,-0.8401701291249085,-0.8415620387632724,-0.9302202960675214,-0.9634189571685869,0.5284014893811216,0.2509056860580552
40,0.0019306977288832496,40,0.2,1,1.5,-0.031571336992536184,0.4275,-0.2482437119453464,0.393,0.00287133,0.0,0.0,-0.8392476651690768,-0.8406566196026326,-0.930220295982885,-0.9634189570460435,0.5284014885440683,0.2509056850387563
40,0.0031622776601683794,40,0.2,1,1.5,-0.03157133692239086,0.425,-0.24824371034425938,0.392,0.00287133,0.0,0.0,-0.8377367676373733,-0.8391736395716753,-0.9302202960959219,-0.9634189571257917,0.5284014892566181,0.250905685777621
40,0.005179474679231213,40,0.2,1,1.5,-0.03157133577903404,0.425,-0.24824371278495191,0.389,0.00287133,0.0,0.0,-0.8352620778479232,-0.836744675810257,-0.9302202961044814,-0.9634189570984701,0.5284014874553216,0.2509056840847661
40,0.008483428982440717,40,0.2,1,1.5,-0.03157133521774142,0.41,-0.24824371158839958,0.379,0.00287133,0.0,0.0,-0.8312111515142834,-0.8327688666286162,-0.9293226094297838,-0.9622259522914715,0.5284014871881993,0.25090568397184
