seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.2,1,1.5,-0.21099008573098169,0.4575,-0.15943848946012093,0.511,0.002179038,0.0,0.0,-0.92785353649594,-0.9266647411685935,-0.973247845860007,-0.9167066486183034,0.24989138804884362,0.22515033010346105
70,0.00016378937069540646,70,0.2,1,1.5,-0.21099008579418949,0.4575,-0.15943849040209454,0.511,0.002179038,0.0,0.0,-0.9277735651127944,-0.9265859601747967,-0.9732478458762455,-0.9167066486017441,0.24989138761649754,0.22515032987775957
70,0.00026826957952797245,70,0.2,1,1.5,-0.21099008606290995,0.4575,-0.15943849153619294,0.511,0.002179038,0.0,0.0,-0.9276425806141027,-0.9264569253063493,-0.9732478458583972,-0.9167066485894427,0.2498913879912869,0.22515033006220084
70,0.00043939705607607906,70,0.2,1,1.5,-0.21099008584386955,0.4575,-0.15943848951901762,0.511,0.002179038,0.0,0.0,-0.9274280421256285,-0.9262455801252032,-0.9732478458824809,-0.9167066486096066,0.24989138733024752,0.22515032980275093
70,0.0007196856730011522,70,0.2,1,1.5,-0.21099008576560604,0.4575,-0.15943849209696687,0.51,0.002179038,0.0,0.0,-0.9270766505832162,-0.9258994188782526,-0.9732478457626058,-0.916706648586127,0.24989138668587907,0.22515032929160358
70,0.0011787686347935866,70,0.2,1,1.5,-0.21099008645162198,0.455,-0.15943849128302312,0.509,0.002179038,0.0,0.0,-0.9265011086309803,-0.9253324435423605,-0.9732478459260977,-0.916706648622743,0.24989138780377856,0.22515033019926745
70,0.0019306977288832496,70,0.2,1,1.5,-0.2109900882200378,0.455,-0.1594384900279787,0.509,0.002179038,0.0,0.0,-0.9255584320165346,-0.9244037983113174,-0.9732478457577948,-0.916706648578645,0.2498913878402709,0.22515032938148902
70,0.0031622776601683794,70,0.2,1,1.5,-0.210990087487447,0.455,-0.1594384896195734,0.507,0.002179038,0.0,0.0,-0.924014428142984,-0.9228827761402365,-0.9732478457805854,-0.9167066485611849,0.2498913878219932,0.22515032981979546
70,0.005179474679231213,70,0.2,1,1.5,-0.21099008611164982,0.455,-0.1594384901725954,0.505,0.002179038,0.0,0.0,-0.9214855142450779,-0.9203915039294898,-0.9732478459612705,-0.91670664863179,0.24989138850933168,0.22515033070967377
70,0.008483428982440717,70,0.2,1,1.5,-0.21099008574317607,0.45,-0.15943848974822972,0.503,0.002179038,0.0,0.0,-0.9173434215953248,-0.9163110643195064,-0.9732478456765642,-0.916706648516621,0.24989138841192726,0.22515033005725602
70,0.013894954943731374,70,0.2,1,1.5,-0.2109900874981772,0.445,-0.18641486528894619,0.496,0.002179038,0.0,0.0,-0.9105825207259416,-0.9096549979812466,-0.9695282029211694,-0.9164897343261927,0.23567679576313239,0.21174797505751075
70,0.022758459260747887,70,0.2,1,1.5,-0.29561332815712166,0.425,-0.26486552982608386,0.471,0.002179038,0.0,0.0,-0.9002382963430492,-0.8995560573005897,-0.9636565518189713,-0.9117942078370568,0.10646523181865898,0.12693828075473365
70,0.03727593720314938,70,0.2,1,1.5,-0.3476362689658637,0.4,-0.2846594699446566,0.444,0.002179038,0.0,0.0,-0.8840863416548084,-0.8838071545333728,-0.9623152046146274,-0.9096641529996257,0.06845538323049014,0.09012494949382116
70,0.061054022965853265,70,0.2,1,1.5,-0.38533678478187283,0.3825,-0.31335239485764416,0.408,0.002179038,0.0,0.0,-0.8585497483395631,-0.8587764875751429,-0.9617760274777286,-0.9089143650657284,0.03424796369018181,0.06151183241901936
70,0.1,70,0.2,1,1.5,-0.4733626472871515,0.3025,-0.441131689576247,0.329,0.002179038,0.0,0.0,-0.8221398106200887,-0.8222628884263166,-0.9723691683958051,-0.9186563027586925,-0.1797208625629658,-0.08742694762436579
70,0.11,70,0.2,1,1.5,-0.4820679362240426,0.2775,-0.45866908264226036,0.313,0.002179038,0.0,0.0,-0.813772948074041,-0.8138140222958252,-0.9723531469825375,-0.9204345807399152,-0.20567419850242794,-0.10356757986710291
70,0.1568421052631579,70,0.2,1,1.5,-0.6411379668972066,0.215,-0.570996057370809,0.233,0.002179038,0.0,0.0,-0.7781694643690749,-0.7782045875121076,-0.9721161923032497,-0.9268365450058389,-0.35537081190356584,-0.21336180375867192
70,0.2036842105263158,70,0.2,1,1.5,-0.697685970024366,0.155,-0.6195110667656072,0.176,0.002179038,0.0,0.0,-0.7469118388721013,-0.7474951148208757,-0.9676262810545679,-0.9257536716520418,-0.46417957315898134,-0.31374441811786946
70,0.25052631578947365,70,0.2,1,1.5,-0.7213888196224626,0.1125,-0.6737721044542052,0.139,0.002179038,0.0,0.0,-0.72070597947132,-0.7219391974666212,-0.9637378022563254,-0.9272519279292792,-0.5617003026130013,-0.4092247349978537
70,0.29736842105263156,70,0.2,1,1.5,-0.7398586269669251,0.0925,-0.7087028678667799,0.116,0.002179038,0.0,0.0,-0.6971962751741968,-0.6989242056479725,-0.9627044148071561,-0.9277105890659415,-0.5816714933232654,-0.42340665692441365
70,0.34421052631578947,70,0.2,1,1.5,-0.7495160483281879,0.0675,-0.7142359824233128,0.106,0.002179038,0.0,0.0,-0.6745617386363009,-0.6767640961917073,-0.9618957126200738,-0.9278706194585337,-0.587373033547088,-0.4272133096915096
70,0.3910526315789473,70,0.2,1,1.5,-0.7467036870429031,0.065,-0.7165140383150359,0.094,0.002179038,0.0,0.0,-0.652471563260961,-0.6551162947225477,-0.9610400589806138,-0.9278659465305724,-0.5909942634318045,-0.4305058853557002
70,0.4378947368421052,70,0.2,1,1.5,-0.7511186213352585,0.0575,-0.7198562708248422,0.087,0.002179038,0.0,0.0,-0.63068754714777,-0.6337575798932721,-0.960504051836861,-0.9278200625631464,-0.5936842881455286,-0.4327913896604801
70,0.48473684210526313,70,0.2,1,1.5,-0.7495107694030896,0.045,-0.722627756039685,0.08,0.002179038,0.0,0.0,-0.6090996669588334,-0.6125854374080666,-0.9600988616843769,-0.9277908173017511,-0.5956574668327442,-0.43442383760196773
70,0.531578947368421,70,0.2,1,1.5,-0.7498798575465927,0.0425,-0.7234579371808814,0.07,0.002179038,0.0,0.0,-0.5876691310750053,-0.5915684003136085,-0.9596192230561509,-0.9274861513773128,-0.6003176767982854,-0.4375181223608349
70,0.578421052631579,70,0.2,1,1.5,-0.751142729196635,0.03,-0.7300751291093801,0.062,0.002179038,0.0,0.0,-0.5664441124629707,-0.5707746151639618,-0.9591193881125651,-0.927039945071156,-0.6046926852593544,-0.44016290941491254
