seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.2,1,1.5,-0.18448459814995657,0.505,-0.2764306818619596,0.542,0.002588609,0.0,0.0,-0.9165827183775674,-0.9137744346988144,-0.9253040594921472,-0.8970040814646696,0.2906681449299992,0.2175676361835222
60,0.00016378937069540646,60,0.2,1,1.5,-0.1844845980267684,0.505,-0.27643068235767987,0.542,0.002588609,0.0,0.0,-0.9165022092691089,-0.9136949456923147,-0.9253040594393585,-0.897004081421226,0.2906681461993326,0.21756763702059248
60,0.00026826957952797245,60,0.2,1,1.5,-0.18448459814429397,0.505,-0.27643068203443566,0.542,0.002588609,0.0,0.0,-0.9163703440020464,-0.9135647511994792,-0.9253040594158263,-0.897004081572848,0.2906681466644758,0.21756763660654663
60,0.00043939705607607906,60,0.2,1,1.5,-0.18448459807236328,0.505,-0.27643068212170746,0.542,0.002588609,0.0,0.0,-0.9161543621679543,-0.913351505928622,-0.9253040595205576,-0.8970040814667286,0.2906681461733206,0.21756763667843246
60,0.0007196856730011522,60,0.2,1,1.5,-0.18448459932148667,0.505,-0.27643068207347293,0.542,0.002588609,0.0,0.0,-0.9158006069225945,-0.9130022329840233,-0.9253040593904899,-0.8970040814032972,0.29066814616251224,0.2175676364887022
60,0.0011787686347935866,60,0.2,1,1.5,-0.18448459849105178,0.505,-0.2764306817432982,0.542,0.002588609,0.0,0.0,-0.9152211938700974,-0.9124301614180738,-0.9253040594073666,-0.8970040814584913,0.29066814525991974,0.21756763648726324
60,0.0019306977288832496,60,0.2,1,1.5,-0.18448459809688963,0.5,-0.2764306819826805,0.541,0.002588609,0.0,0.0,-0.9142721769718153,-0.9114931690284275,-0.9253040594481144,-0.8970040815034269,0.2906681462050215,0.21756763656332634
60,0.0031622776601683794,60,0.2,1,1.5,-0.1844845980912826,0.5,-0.2764306820298014,0.536,0.002588609,0.0,0.0,-0.9127177880257663,-0.9099584749839805,-0.9253040593914764,-0.8970040815379471,0.29066814587995754,0.21756763565457402
60,0.005179474679231213,60,0.2,1,1.5,-0.18448459802287834,0.495,-0.2764306822063218,0.535,0.002588609,0.0,0.0,-0.9101718641075649,-0.9074448092695425,-0.9253040594014513,-0.8970040814437168,0.2906681462302822,0.21756763658411207
60,0.008483428982440717,60,0.2,1,1.5,-0.18448459820396082,0.495,-0.27643068209777377,0.532,0.002588609,0.0,0.0,-0.9060019111874158,-0.9033276919149239,-0.9253040594268075,-0.8970040814532879,0.29066814594369683,0.21756763623347639
60,0.013894954943731374,60,0.2,1,1.5,-0.18448459872918455,0.4925,-0.27643068288097017,0.528,0.002588609,0.0,0.0,-0.8991719719991363,-0.8965842917111816,-0.9253040593847743,-0.8970040814809547,0.29066814633494825,0.21756763626439468
60,0.022758459260747887,60,0.2,1,1.5,-0.1844845984970597,0.4825,-0.27643068336348464,0.516,0.002588609,0.0,0.0,-0.887985256981016,-0.885539318250701,-0.9253040594896901,-0.8970040817986739,0.29066814587777473,0.21756763471016538
60,0.03727593720314938,60,0.2,1,1.5,-0.18448459873405856,0.465,-0.28182897862484324,0.492,0.002588609,0.0,0.0,-0.8697271503077952,-0.8675337388589567,-0.9255983165443991,-0.8979680724220407,0.2906681430229854,0.21738384496681115
60,0.061054022965853265,60,0.2,1,1.5,-0.2221037566434506,0.42,-0.32804622513021936,0.434,0.002588609,0.0,0.0,-0.8404102600421018,-0.8386972264510036,-0.9241402446340103,-0.9028726784535206,0.25807265603381085,0.1558726040076059
60,0.1,60,0.2,1,1.5,-0.4173456167022302,0.33,-0.43903317953506055,0.353,0.002588609,0.0,0.0,-0.798637660148998,-0.7979753900672916,-0.9343874924718422,-0.9052789774447915,-0.029738101511900854,0.012164017507989329
60,0.11,60,0.2,1,1.5,-0.5052536439405598,0.325,-0.4641587137720765,0.338,0.002588609,0.0,0.0,-0.788685763405068,-0.7881825488134148,-0.9339146989290308,-0.9069993572064697,-0.06394566719870362,-0.026851990113711893
60,0.1568421052631579,60,0.2,1,1.5,-0.6489838409054237,0.23,-0.6160642591218785,0.262,0.002588609,0.0,0.0,-0.74778314098313,-0.7482459954381693,-0.9334427801572196,-0.9129442379806435,-0.3322097838079028,-0.3199247249537394
60,0.2036842105263158,60,0.2,1,1.5,-0.718513758836934,0.165,-0.7034473748115402,0.173,0.002588609,0.0,0.0,-0.7190575035867304,-0.7197049977456925,-0.9296578303771994,-0.9177567440646553,-0.5323733046706959,-0.4938399287880133
60,0.25052631578947365,60,0.2,1,1.5,-0.743802240489214,0.1175,-0.7508399714373931,0.119,0.002588609,0.0,0.0,-0.6967337593668341,-0.6973977632292281,-0.9317657991733438,-0.9202270842943345,-0.625351527307899,-0.56899316777338
60,0.29736842105263156,60,0.2,1,1.5,-0.7752449445807682,0.1,-0.7659332923199709,0.105,0.002588609,0.0,0.0,-0.6775156517850058,-0.6780615572172584,-0.9316758213523499,-0.9213537834333806,-0.6324287915387691,-0.5786392096935241
60,0.34421052631578947,60,0.2,1,1.5,-0.7887098766409892,0.0825,-0.7646502308208649,0.087,0.002588609,0.0,0.0,-0.6591308630952001,-0.6595260830220288,-0.9312933454120375,-0.9215882376099935,-0.6367871056910211,-0.5868428454408489
60,0.3910526315789473,60,0.2,1,1.5,-0.7957410030467572,0.0675,-0.7714239334989568,0.066,0.002588609,0.0,0.0,-0.641411070480974,-0.6416939998463224,-0.9296448891701631,-0.920133496010307,-0.6538919058952742,-0.6242479738896115
60,0.4378947368421052,60,0.2,1,1.5,-0.7889919010947868,0.0575,-0.777614283067246,0.056,0.002588609,0.0,0.0,-0.624927305511799,-0.6252880601931463,-0.929032659082149,-0.9195974065491409,-0.6575262086041359,-0.6318078212550174
60,0.48473684210526313,60,0.2,1,1.5,-0.7961129174200009,0.045,-0.7734894255281111,0.046,0.002588609,0.0,0.0,-0.6088270723182476,-0.609272778025796,-0.9289495959903732,-0.9195692487077818,-0.6571202714507582,-0.6325796915218458
60,0.531578947368421,60,0.2,1,1.5,-0.7907415264089851,0.035,-0.7696998191182713,0.041,0.002588609,0.0,0.0,-0.592951687673754,-0.5934682218370669,-0.928892775457288,-0.9195785902732764,-0.6569104344392543,-0.6328856554464879
60,0.578421052631579,60,0.2,1,1.5,-0.7875818460663778,0.03,-0.7693258356496406,0.033,0.002588609,0.0,0.0,-0.5772670191640316,-0.5778430525842564,-0.9287813295364535,-0.9195314209838745,-0.6580412009109459,-0.6341885943587939
60,0.6252631578947369,60,0.2,1,1.5,-0.7887098767803293,0.03,-0.7647265531744509,0.026,0.002588609,0.0,0.0,-0.5617349313573192,-0.5623605086454113,-0.9286959184985821,-0.9195023725401036,-0.6587506628662828,-0.6351371718907295
60,0.6721052631578947,60,0.2,1,1.5,-0.7887098766585738,0.0125,-0.7629497896574455,0.022,0.002588609,0.0,0.0,-0.546316709808143,-0.5469841818443333,-0.9286276214978638,-0.9194833118296541,-0.6592249731783009,-0.6359027831543386
60,0.7189473684210526,60,0.2,1,1.5,-0.7887098767830063,0.01,-0.7643270345545221,0.019,0.002588609,0.0,0.0,-0.5309890183830892,-0.531692674669063,-0.9285590262560849,-0.919437482778914,-0.6596255925672916,-0.6365432621191247
60,0.7657894736842105,60,0.2,1,1.5,-0.7887098767727394,0.01,-0.7662883890022012,0.017,0.002588609,0.0,0.0,-0.5157369429108487,-0.5164726396910683,-0.9284997908015795,-0.9193957588268732,-0.6599686408703812,-0.6371023465440608
