seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.2,1,1.5,-0.28528631931077986,0.4725,-0.40658308331390947,0.445,0.002183378,0.0,0.0,-0.9229464076798266,-0.9248524950261688,-0.919083440683605,-0.959321071865511,0.016627016275499916,-0.05548454900723577
20,0.00016378937069540646,20,0.2,1,1.5,-0.28528631788862563,0.4725,-0.4065830821824332,0.445,0.002183378,0.0,0.0,-0.9228779321390987,-0.9247843292721691,-0.9190834407570523,-0.9593210719184303,0.016627016976565,-0.05548454869491879
20,0.00026826957952797245,20,0.2,1,1.5,-0.28528631798279963,0.4725,-0.4065830822596391,0.445,0.002183378,0.0,0.0,-0.9227657759185398,-0.9246726805222241,-0.9190834407350882,-0.9593210718541815,0.016627016917118646,-0.055484548788928494
20,0.00043939705607607906,20,0.2,1,1.5,-0.28528631633677326,0.47,-0.40658308097860496,0.444,0.002183378,0.0,0.0,-0.9225820760834214,-0.9244898117957133,-0.9190834407090097,-0.9593210718437416,0.016627016363969647,-0.05548454897913835
20,0.0007196856730011522,20,0.2,1,1.5,-0.28528631722752057,0.47,-0.40658308166606233,0.444,0.002183378,0.0,0.0,-0.9222811955165632,-0.9241902926184885,-0.919083440767856,-0.9593210718360802,0.016627016525764156,-0.055484549193193435
20,0.0011787686347935866,20,0.2,1,1.5,-0.28528631607230265,0.4675,-0.40658308077441335,0.444,0.002183378,0.0,0.0,-0.9217883850287563,-0.9236997119389616,-0.9190834408705422,-0.9593210718608047,0.016627015947381,-0.05548454906052775
20,0.0019306977288832496,20,0.2,1,1.5,-0.28528631677987426,0.4675,-0.406583081320602,0.444,0.002183378,0.0,0.0,-0.9209812138281579,-0.9228961928088747,-0.9190834407535405,-0.9593210718165859,0.016627016803429845,-0.05548454898820234
20,0.0031622776601683794,20,0.2,1,1.5,-0.2852863162424188,0.4675,-0.406583080905859,0.444,0.002183378,0.0,0.0,-0.9196591533207636,-0.9215801141863893,-0.91908344073302,-0.9593210718349471,0.016627016276762337,-0.055484549434233
20,0.005179474679231213,20,0.2,1,1.5,-0.28528631719868763,0.465,-0.4065830816453266,0.442,0.002183378,0.0,0.0,-0.9174937587266632,-0.9194245172461972,-0.9190834407663513,-0.9593210718981783,0.01662701662741599,-0.055484548870281106
20,0.008483428982440717,20,0.2,1,1.5,-0.2863692854373541,0.4625,-0.4065830813832942,0.433,0.002183378,0.0,0.0,-0.9139494875998432,-0.915895849181223,-0.9199102824585299,-0.9594637863247039,0.010331672604584397,-0.0596977179321206
20,0.013894954943731374,20,0.2,1,1.5,-0.29991089302660856,0.455,-0.4171915699138484,0.423,0.002183378,0.0,0.0,-0.9082565940527296,-0.9102078584426745,-0.9219308284571075,-0.9598125364234535,-0.002241335345551254,-0.06371737141636329
20,0.022758459260747887,20,0.2,1,1.5,-0.306093166932984,0.45,-0.4348984539306885,0.41,0.002183378,0.0,0.0,-0.8990538949923998,-0.9009986380389189,-0.920785633839163,-0.9601770693011993,-0.024195002596197872,-0.08339338230425779
20,0.03727593720314938,20,0.2,1,1.5,-0.32281387352400276,0.4325,-0.4519628691698303,0.39,0.002183378,0.0,0.0,-0.8844295783579449,-0.8863368146471243,-0.9198195440990322,-0.9604199314792594,-0.03461615456274696,-0.09067897636585986
20,0.061054022965853265,20,0.2,1,1.5,-0.34938620804905807,0.405,-0.45345845029129095,0.369,0.002183378,0.0,0.0,-0.8606508863426434,-0.8624825274569794,-0.9193022149647199,-0.960569135097469,-0.04303321541765865,-0.09850234634022963
20,0.1,20,0.2,1,1.5,-0.3911851013154753,0.36,-0.4708492299475897,0.319,0.002183378,0.0,0.0,-0.823298964448405,-0.8244714531110037,-0.9179165067690667,-0.9606467636778603,-0.04882554351600245,-0.12640122955638
20,0.11,20,0.2,1,1.5,-0.3951724166969512,0.36,-0.4768012081929687,0.299,0.002183378,0.0,0.0,-0.8139247092672734,-0.8148557853566042,-0.9177355307154151,-0.9604511978722537,-0.051017656508627184,-0.12883246375225263
20,0.1568421052631579,20,0.2,1,1.5,-0.5801858078985881,0.27,-0.5847846313216923,0.216,0.002183378,0.0,0.0,-0.7750559918827483,-0.7751445557499789,-0.9225073539308636,-0.9503212869550327,-0.2718007005002317,-0.2592156449716355
20,0.2036842105263158,20,0.2,1,1.5,-0.6129767961219742,0.1875,-0.6355895626585153,0.167,0.002183378,0.0,0.0,-0.7433745389854994,-0.7419201852215677,-0.9242609541188788,-0.9457116433658168,-0.3237987969335628,-0.33066900580291997
20,0.25052631578947365,20,0.2,1,1.5,-0.6627359411266542,0.1675,-0.6836023492448433,0.139,0.002183378,0.0,0.0,-0.7143785664236484,-0.7120397580831517,-0.9270928916169914,-0.9416021453946077,-0.380758169438428,-0.3883037186408987
20,0.29736842105263156,20,0.2,1,1.5,-0.687940950071505,0.1475,-0.7062830068341599,0.116,0.002183378,0.0,0.0,-0.6877658708869725,-0.6851804223635802,-0.9280831680110109,-0.9389901657920615,-0.46346654194499154,-0.43833807239832684
20,0.34421052631578947,20,0.2,1,1.5,-0.701964605473308,0.1225,-0.718690351630971,0.103,0.002183378,0.0,0.0,-0.6644803056903785,-0.6613833528685134,-0.9296196497073036,-0.9374047707185943,-0.49329782255266935,-0.45728882299033313
20,0.3910526315789473,20,0.2,1,1.5,-0.7096613834357156,0.105,-0.7242500551513614,0.093,0.002183378,0.0,0.0,-0.6431693198828381,-0.6395204442488456,-0.930633863456172,-0.9366999066925585,-0.5052144530626984,-0.4681446254653994
20,0.4378947368421052,20,0.2,1,1.5,-0.7113745010010566,0.0975,-0.7303821253140884,0.075,0.002183378,0.0,0.0,-0.6228997017813755,-0.6188143803572669,-0.931552647704847,-0.9360423439246449,-0.5284597956056203,-0.49201859043899804
20,0.48473684210526313,20,0.2,1,1.5,-0.7104232311265516,0.0875,-0.7369019221680352,0.068,0.002183378,0.0,0.0,-0.6035242532935086,-0.5992133884062603,-0.9317389741050772,-0.9351739906683817,-0.5379413890168427,-0.5038275351261959
20,0.531578947368421,20,0.2,1,1.5,-0.7113745010118255,0.0775,-0.735379737965489,0.058,0.002183378,0.0,0.0,-0.5847137203386837,-0.5802526660289438,-0.9317535435831309,-0.9345733968471259,-0.5424501346507226,-0.5078884969755445
20,0.578421052631579,20,0.2,1,1.5,-0.7113745006224278,0.0625,-0.738827775356944,0.054,0.002183378,0.0,0.0,-0.5662630557144762,-0.5616898331437983,-0.9316552412519458,-0.9341137696714504,-0.5456602960335234,-0.5111659882476499
20,0.6252631578947369,20,0.2,1,1.5,-0.7093166046075684,0.0575,-0.7417370596532059,0.05,0.002183378,0.0,0.0,-0.548217250723797,-0.5435670210735367,-0.9313536524207714,-0.9336639491285103,-0.548296415597122,-0.5154742458645974
20,0.6721052631578947,20,0.2,1,1.5,-0.7061268713382701,0.0525,-0.7433859532734931,0.045,0.002183378,0.0,0.0,-0.5305028696831586,-0.5258011437746475,-0.9311477409845352,-0.9333173993203615,-0.5498521933699978,-0.5179873776904561
20,0.7189473684210526,20,0.2,1,1.5,-0.7048451483551832,0.0475,-0.7419218221890113,0.042,0.002183378,0.0,0.0,-0.5130227445891009,-0.5082865136662962,-0.9309947698852227,-0.9330383974029929,-0.5509698144308853,-0.5197233482184799
20,0.7657894736842105,20,0.2,1,1.5,-0.7048219342176915,0.0425,-0.7403529590066011,0.039,0.002183378,0.0,0.0,-0.4957249004271215,-0.4909647598003094,-0.930830882492803,-0.9327647384139697,-0.5518182095941063,-0.5209827347277437
20,0.8126315789473684,20,0.2,1,1.5,-0.704801362586077,0.035,-0.7391120682513533,0.037,0.002183378,0.0,0.0,-0.4785789937022708,-0.4738009704805462,-0.9307048895795101,-0.9325110338172535,-0.5524415990715722,-0.521938136215912
20,0.8594736842105263,20,0.2,1,1.5,-0.7047831056551451,0.03,-0.7389003303226309,0.033,0.002183378,0.0,0.0,-0.4615561152146857,-0.4567647312266254,-0.9306020414932061,-0.9322901360568687,-0.5529267545296126,-0.5226704521692033
20,0.9063157894736842,20,0.2,1,1.5,-0.7059687069400592,0.0225,-0.7394693954917879,0.03,0.002183378,0.0,0.0,-0.4446341527875923,-0.43983307768925595,-0.9305230848799275,-0.9320619482631589,-0.5532890095424468,-0.5232568745063193
20,0.9531578947368421,20,0.2,1,1.5,-0.7063360331217345,0.0225,-0.7381098020309673,0.027,0.002183378,0.0,0.0,-0.4277966049167107,-0.42298947619356764,-0.9304584964020993,-0.9318459751993472,-0.5535600153134614,-0.5236860252372585
20,1.0,20,0.2,1,1.5,-0.7066678211046247,0.0175,-0.735356412042071,0.024,0.002183378,0.0,0.0,-0.4110298208515226,-0.4062196547850366,-0.9304021295429353,-0.9316536443633366,-0.5537888613730255,-0.5240185536698896
20,1.1,20,0.2,1,1.5,-0.7069149708364161,0.015,-0.73654190122566,0.021,0.002183378,0.0,0.0,-0.37542695321889286,-0.3706186407475902,-0.930310503986108,-0.9313122885728438,-0.5541665433809772,-0.5245638260853922
20,1.1827586206896552,20,0.2,1,1.5,-0.7046956827248074,0.0125,-0.7373013997030291,0.018,0.002183378,0.0,0.0,-0.34612340490343724,-0.34132296812601715,-0.9302534137977985,-0.9310926288483715,-0.5535122638893518,-0.5243659916432956
20,1.2655172413793103,20,0.2,1,1.5,-0.7067813107875662,0.0075,-0.7357988439511576,0.016,0.002183378,0.0,0.0,-0.3169681567768835,-0.3121660970798339,-0.930172956273999,-0.9308726166645279,-0.551502949162819,-0.5232330364935246
20,1.3482758620689657,20,0.2,1,1.5,-0.7083963791957343,0.0075,-0.7343683226233195,0.016,0.002183378,0.0,0.0,-0.2879625654604138,-0.2831516525131898,-0.929930276932576,-0.9304790669047432,-0.5498209908118704,-0.5218983761921157
20,1.4310344827586208,20,0.2,1,1.5,-0.7086812396134204,0.005,-0.736668551012156,0.013,0.002183378,0.0,0.0,-0.2591073706751925,-0.2542806815963021,-0.929711586111222,-0.9301316255637722,-0.5484960678759646,-0.5208432773194034
20,1.513793103448276,20,0.2,1,1.5,-0.7095796954848232,0.005,-0.738935519655799,0.012,0.002183378,0.0,0.0,-0.2303874938190579,-0.22553793173009393,-0.9294199654965601,-0.9297191826232581,-0.5474097601693544,-0.5199385889083253
