seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.9147778511766391,0.07,-0.8211136898115542,0.108
20,0.0001438449888287663,20,0.15,1,1,-0.9147778505617324,0.07,-0.8211136903994863,0.108
20,0.00020691380811147902,20,0.15,1,1,-0.914777853520334,0.07,-0.821113687304394,0.108
20,0.00029763514416313193,20,0.15,1,1,-0.914777853285074,0.07,-0.8211136884964806,0.108
20,0.00042813323987193956,20,0.15,1,1,-0.9147778530162651,0.07,-0.8211136884859175,0.108
20,0.0006158482110660267,20,0.15,1,1,-0.9147778505486991,0.07,-0.821113688186014,0.108
20,0.0008858667904100822,20,0.15,1,1,-0.9147778503949753,0.07,-0.8211136888275783,0.108
20,0.0012742749857031334,20,0.15,1,1,-0.914777857962759,0.07,-0.821113690794107,0.108
20,0.0018329807108324356,20,0.15,1,1,-0.9180161645189885,0.07,-0.8210185232762194,0.1
20,0.0026366508987303583,20,0.15,1,1,-0.9235917897931621,0.06,-0.8181525859383851,0.096
20,0.00379269019073225,20,0.15,1,1,-0.9304353027404417,0.05,-0.813531488745044,0.1
20,0.005455594781168515,20,0.15,1,1,-0.9341363651478831,0.05,-0.8111198632270311,0.1
20,0.007847599703514606,20,0.15,1,1,-0.9355765071067293,0.05,-0.8096378977174531,0.1
20,0.011288378916846883,20,0.15,1,1,-0.9355803177649189,0.05,-0.8068269861366398,0.1
20,0.01623776739188721,20,0.15,1,1,-0.9370048973552588,0.05,-0.8065493924880702,0.1
20,0.023357214690901212,20,0.15,1,1,-0.9399091182633186,0.05,-0.8068668132637156,0.096
20,0.03359818286283781,20,0.15,1,1,-0.9447134600466899,0.05,-0.8083980951770802,0.096
20,0.04832930238571752,20,0.15,1,1,-0.9445852584025903,0.05,-0.8071734539251131,0.092
20,0.06951927961775606,20,0.15,1,1,-0.9453818292435462,0.05,-0.8088279219303699,0.088
20,0.1,20,0.15,1,1,-0.9461391337484699,0.03,-0.8136271286574965,0.08
20,0.11,20,0.15,1,1,-0.9463757246123515,0.03,-0.814642083670593,0.08
20,0.1831578947368421,20,0.15,1,1,-0.9362940850065093,0.02,-0.8228868602024489,0.064
20,0.2563157894736842,20,0.15,1,1,-0.9186654165899553,0.02,-0.8311128480349207,0.024
20,0.3294736842105263,20,0.15,1,1,-0.8969006138597984,0.02,-0.838234214354103,0.012
20,0.4026315789473684,20,0.15,1,1,-0.8856946545816312,0.01,-0.840858049215371,0.004
20,0.4757894736842105,20,0.15,1,1,-0.8798162570405685,0.01,-0.8427800293229603,0.004
20,0.5489473684210526,20,0.15,1,1,-0.8749893593721396,0.01,-0.8436792858069146,0.004
20,0.6221052631578947,20,0.15,1,1,-0.8712568984574479,0.01,-0.8443399885317205,0.004
20,0.6952631578947368,20,0.15,1,1,-0.8676589591820282,0.01,-0.8447688408706149,0.0
20,0.7684210526315789,20,0.15,1,1,-0.8643232792490765,0.01,-0.8448477101102619,0.0
20,0.841578947368421,20,0.15,1,1,-0.8622641703097415,0.01,-0.8445639849243516,0.0
20,0.9147368421052631,20,0.15,1,1,-0.8614466693444434,0.01,-0.8445696826838466,0.0
20,0.9878947368421053,20,0.15,1,1,-0.8607249636306835,0.01,-0.8441820338435406,0.0
20,1.0610526315789475,20,0.15,1,1,-0.8596491429070496,0.0,-0.8437155025586569,0.0
20,1.1342105263157896,20,0.15,1,1,-0.8584842828368607,0.0,-0.8427791318813141,0.0
20,1.2073684210526316,20,0.15,1,1,-0.8545580933239996,0.0,-0.8390868437789882,0.0
20,1.2805263157894737,20,0.15,1,1,-0.8505558637026758,0.0,-0.8349033142079741,0.0
20,1.3536842105263158,20,0.15,1,1,-0.8454113450140724,0.0,-0.8306028343196726,0.0
20,1.426842105263158,20,0.15,1,1,-0.840487847776425,0.0,-0.8262388093358238,0.0
20,1.5,20,0.15,1,1,-0.8357025744651096,0.0,-0.8220598317763392,0.0
