seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.9311217168513317,0.09,-0.8414356849903076,0.116
70,0.0001438449888287663,70,0.15,1,1,-0.9311217184550764,0.09,-0.8414356850806798,0.116
70,0.00020691380811147902,70,0.15,1,1,-0.9311217160157795,0.09,-0.8414356852563973,0.116
70,0.00029763514416313193,70,0.15,1,1,-0.9311217185681054,0.09,-0.8414356857624306,0.116
70,0.00042813323987193956,70,0.15,1,1,-0.9311217169376433,0.09,-0.8414356857256441,0.116
70,0.0006158482110660267,70,0.15,1,1,-0.9311217175861302,0.09,-0.8414356847288117,0.116
70,0.0008858667904100822,70,0.15,1,1,-0.9311217139003278,0.09,-0.8414356861514282,0.116
70,0.0012742749857031334,70,0.15,1,1,-0.9311217175656222,0.09,-0.8414356847118359,0.116
70,0.0018329807108324356,70,0.15,1,1,-0.9311217185682122,0.09,-0.8414356854947801,0.116
70,0.0026366508987303583,70,0.15,1,1,-0.9311217190100426,0.09,-0.8414356852096249,0.116
70,0.00379269019073225,70,0.15,1,1,-0.9311217178620496,0.09,-0.841435685411133,0.116
70,0.005455594781168515,70,0.15,1,1,-0.9294476182430321,0.09,-0.841006745684024,0.116
70,0.007847599703514606,70,0.15,1,1,-0.9226717091529878,0.09,-0.8424537169811833,0.116
70,0.011288378916846883,70,0.15,1,1,-0.9173184547703479,0.08,-0.8437240081738548,0.116
70,0.01623776739188721,70,0.15,1,1,-0.9149911512160714,0.08,-0.8446313228468691,0.112
70,0.023357214690901212,70,0.15,1,1,-0.9148376736991294,0.08,-0.8456150630458701,0.112
70,0.03359818286283781,70,0.15,1,1,-0.9257798304498539,0.07,-0.8459954608741757,0.112
70,0.04832930238571752,70,0.15,1,1,-0.9330036547157105,0.06,-0.843563027605146,0.104
70,0.06951927961775606,70,0.15,1,1,-0.9330038655868119,0.05,-0.8410621058556585,0.096
70,0.1,70,0.15,1,1,-0.9368290868988137,0.04,-0.8416300930947717,0.076
70,0.11,70,0.15,1,1,-0.9361775860922115,0.04,-0.8410520215555585,0.072
70,0.1831578947368421,70,0.15,1,1,-0.9463343422386262,0.01,-0.8523332351803348,0.036
70,0.2563157894736842,70,0.15,1,1,-0.9401031242862379,0.01,-0.8554424992145556,0.024
70,0.3294736842105263,70,0.15,1,1,-0.9280783623623577,0.01,-0.8538802904612127,0.016
70,0.4026315789473684,70,0.15,1,1,-0.9157410150269282,0.0,-0.8512373306455868,0.012
70,0.4757894736842105,70,0.15,1,1,-0.9034578608294962,0.0,-0.8479704245348211,0.008
70,0.5489473684210526,70,0.15,1,1,-0.8900735874521573,0.0,-0.8432027362873831,0.004
70,0.6221052631578947,70,0.15,1,1,-0.8780155127905099,0.0,-0.8385186724825174,0.004
70,0.6952631578947368,70,0.15,1,1,-0.8682453741360803,0.0,-0.8344838104028165,0.0
70,0.7684210526315789,70,0.15,1,1,-0.8605377668282688,0.0,-0.8318692146254291,0.0
70,0.841578947368421,70,0.15,1,1,-0.8544330913980426,0.0,-0.8303518072909403,0.0
70,0.9147368421052631,70,0.15,1,1,-0.8491291714779959,0.0,-0.8289521570149682,0.0
70,0.9878947368421053,70,0.15,1,1,-0.8443292051748051,0.0,-0.8279162702248355,0.0
70,1.0610526315789475,70,0.15,1,1,-0.8395759185130859,0.0,-0.8269363490818408,0.0
70,1.1342105263157896,70,0.15,1,1,-0.8348831900631015,0.0,-0.826090693848871,0.0
70,1.2073684210526316,70,0.15,1,1,-0.8301173436905507,0.0,-0.8250781843722564,0.0
70,1.2805263157894737,70,0.15,1,1,-0.825327286955313,0.0,-0.8237374159388778,0.0
70,1.3536842105263158,70,0.15,1,1,-0.820295940649611,0.0,-0.8217609885635523,0.0
70,1.426842105263158,70,0.15,1,1,-0.8153269584628785,0.0,-0.8196831519193238,0.0
70,1.5,70,0.15,1,1,-0.8105682132540859,0.0,-0.8177765218931818,0.0
