seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.9759615208552352,0.07,-0.9321522730458676,0.06
50,0.0001438449888287663,50,0.15,1,1,-0.9759615203596836,0.07,-0.932152272599926,0.06
50,0.00020691380811147902,50,0.15,1,1,-0.9759615207810033,0.07,-0.9321522727751237,0.06
50,0.00029763514416313193,50,0.15,1,1,-0.9759615201311358,0.07,-0.9321522732084545,0.06
50,0.00042813323987193956,50,0.15,1,1,-0.9759615209433258,0.07,-0.9321522730858016,0.06
50,0.0006158482110660267,50,0.15,1,1,-0.975961520117848,0.07,-0.9321522728836282,0.06
50,0.0008858667904100822,50,0.15,1,1,-0.9759615200595032,0.07,-0.9321522721354993,0.06
50,0.0012742749857031334,50,0.15,1,1,-0.9759615198852137,0.07,-0.932152273036533,0.06
50,0.0018329807108324356,50,0.15,1,1,-0.9759615208060919,0.07,-0.9321522729595574,0.06
50,0.0026366508987303583,50,0.15,1,1,-0.9759615212415957,0.07,-0.932152272901131,0.06
50,0.00379269019073225,50,0.15,1,1,-0.9759615220926335,0.07,-0.9321522734760948,0.06
50,0.005455594781168515,50,0.15,1,1,-0.9759615222183861,0.07,-0.9321522738334679,0.06
50,0.007847599703514606,50,0.15,1,1,-0.9759615609788932,0.07,-0.9321522862514882,0.06
50,0.011288378916846883,50,0.15,1,1,-0.9807059534980421,0.07,-0.933693625938896,0.06
50,0.01623776739188721,50,0.15,1,1,-0.9875866922462024,0.07,-0.935528637150065,0.056
50,0.023357214690901212,50,0.15,1,1,-0.993565945760112,0.07,-0.9436694722976201,0.056
50,0.03359818286283781,50,0.15,1,1,-0.9960553283054476,0.07,-0.9555981367407302,0.052
50,0.04832930238571752,50,0.15,1,1,-0.9964053194856313,0.07,-0.9609819327084921,0.048
50,0.06951927961775606,50,0.15,1,1,-0.9977040293231539,0.07,-0.9604472940069095,0.044
50,0.1,50,0.15,1,1,-0.9996086270918555,0.05,-0.9616951819097437,0.044
50,0.11,50,0.15,1,1,-0.999577428951463,0.04,-0.9622701195153684,0.044
50,0.1831578947368421,50,0.15,1,1,-0.9928370708128993,0.02,-0.9546774797215098,0.04
50,0.2563157894736842,50,0.15,1,1,-0.9850639156723822,0.01,-0.9377141703172287,0.024
50,0.3294736842105263,50,0.15,1,1,-0.9598167472161596,0.01,-0.9231675323986976,0.016
50,0.4026315789473684,50,0.15,1,1,-0.9375652176020276,0.0,-0.9077454917679755,0.004
50,0.4757894736842105,50,0.15,1,1,-0.9277773032250883,0.0,-0.8976892217691264,0.004
50,0.5489473684210526,50,0.15,1,1,-0.9193554139794259,0.0,-0.8907994483964319,0.004
50,0.6221052631578947,50,0.15,1,1,-0.9111795027948442,0.0,-0.8870264547589661,0.0
50,0.6952631578947368,50,0.15,1,1,-0.9064738411233865,0.0,-0.8845216203601793,0.0
50,0.7684210526315789,50,0.15,1,1,-0.9031915874865544,0.0,-0.8819493476106222,0.0
50,0.841578947368421,50,0.15,1,1,-0.900517802206337,0.0,-0.8797415432589897,0.0
50,0.9147368421052631,50,0.15,1,1,-0.8983868635987549,0.0,-0.8778929378737228,0.0
50,0.9878947368421053,50,0.15,1,1,-0.8967408797893135,0.0,-0.876470183776044,0.0
50,1.0610526315789475,50,0.15,1,1,-0.8955701913084672,0.0,-0.8752191370716449,0.0
50,1.1342105263157896,50,0.15,1,1,-0.8945551815052022,0.0,-0.8735876234896515,0.0
50,1.2073684210526316,50,0.15,1,1,-0.8914912492376206,0.0,-0.8709311221883859,0.0
50,1.2805263157894737,50,0.15,1,1,-0.8864389640277814,0.0,-0.8671494437162172,0.0
50,1.3536842105263158,50,0.15,1,1,-0.8803277204829363,0.0,-0.8625397762386878,0.0
50,1.426842105263158,50,0.15,1,1,-0.873672152964412,0.0,-0.8578530973508005,0.0
50,1.5,50,0.15,1,1,-0.8672250231297373,0.0,-0.853110823734001,0.0
