seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.8908199217518614,0.09,-0.8993353501259098,0.092
30,0.0001438449888287663,30,0.15,1,1,-0.8908199223290889,0.09,-0.8993353505788393,0.092
30,0.00020691380811147902,30,0.15,1,1,-0.8908199221215654,0.09,-0.8993353501498487,0.092
30,0.00029763514416313193,30,0.15,1,1,-0.8908199219159223,0.09,-0.8993353506096727,0.092
30,0.00042813323987193956,30,0.15,1,1,-0.8908199211907022,0.09,-0.8993353494838672,0.092
30,0.0006158482110660267,30,0.15,1,1,-0.8908199219586186,0.09,-0.8993353500064891,0.092
30,0.0008858667904100822,30,0.15,1,1,-0.8908199224986093,0.09,-0.899335350400005,0.092
30,0.0012742749857031334,30,0.15,1,1,-0.8908199224997507,0.09,-0.8993353498272287,0.092
30,0.0018329807108324356,30,0.15,1,1,-0.8908199217298673,0.09,-0.8993353501365479,0.092
30,0.0026366508987303583,30,0.15,1,1,-0.8908199216587868,0.09,-0.8993353497701096,0.092
30,0.00379269019073225,30,0.15,1,1,-0.8908199224615365,0.09,-0.8993353505971649,0.092
30,0.005455594781168515,30,0.15,1,1,-0.8908199219575254,0.09,-0.8993353504238196,0.092
30,0.007847599703514606,30,0.15,1,1,-0.8908199217508879,0.09,-0.8993353509371662,0.092
30,0.011288378916846883,30,0.15,1,1,-0.8908199220279088,0.09,-0.8993353507600003,0.092
30,0.01623776739188721,30,0.15,1,1,-0.8908199217487122,0.09,-0.8993353512485271,0.092
30,0.023357214690901212,30,0.15,1,1,-0.8905941280947828,0.09,-0.9005326731191987,0.092
30,0.03359818286283781,30,0.15,1,1,-0.8893416739387879,0.09,-0.9081501123348721,0.088
30,0.04832930238571752,30,0.15,1,1,-0.8902299756573795,0.08,-0.9148352489966841,0.076
30,0.06951927961775606,30,0.15,1,1,-0.8781356647930392,0.08,-0.9135125453514156,0.064
30,0.1,30,0.15,1,1,-0.8699451856821113,0.07,-0.906901506334855,0.056
30,0.11,30,0.15,1,1,-0.8704637388164849,0.07,-0.9042004359012709,0.052
30,0.1831578947368421,30,0.15,1,1,-0.858337329407309,0.04,-0.8881010721103657,0.024
30,0.2563157894736842,30,0.15,1,1,-0.850211912692298,0.02,-0.8734630265512756,0.02
30,0.3294736842105263,30,0.15,1,1,-0.8412394535373288,0.0,-0.860440507912895,0.012
30,0.4026315789473684,30,0.15,1,1,-0.8420052659764456,0.0,-0.8549982376982223,0.004
30,0.4757894736842105,30,0.15,1,1,-0.8422055434090947,0.0,-0.8521450107295941,0.004
30,0.5489473684210526,30,0.15,1,1,-0.8434858778046794,0.0,-0.8493707611312686,0.0
30,0.6221052631578947,30,0.15,1,1,-0.8448339819047362,0.0,-0.8467875158651417,0.0
30,0.6952631578947368,30,0.15,1,1,-0.8452148951157773,0.0,-0.8441708307983974,0.0
30,0.7684210526315789,30,0.15,1,1,-0.8439077132875977,0.0,-0.8401541884239058,0.0
30,0.841578947368421,30,0.15,1,1,-0.8426883851046765,0.0,-0.8361426101832466,0.0
30,0.9147368421052631,30,0.15,1,1,-0.8418979681787374,0.0,-0.8327349118116382,0.0
30,0.9878947368421053,30,0.15,1,1,-0.8420451886335024,0.0,-0.8296236347227856,0.0
30,1.0610526315789475,30,0.15,1,1,-0.8422485512676176,0.0,-0.8272601001085057,0.0
30,1.1342105263157896,30,0.15,1,1,-0.8424159455330278,0.0,-0.8250570567795195,0.0
30,1.2073684210526316,30,0.15,1,1,-0.8426456466446929,0.0,-0.8232098364992101,0.0
30,1.2805263157894737,30,0.15,1,1,-0.8428167228975216,0.0,-0.8216902171877198,0.0
30,1.3536842105263158,30,0.15,1,1,-0.8425933780982768,0.0,-0.8202688257319546,0.0
30,1.426842105263158,30,0.15,1,1,-0.8425682308662533,0.0,-0.818364297050829,0.0
30,1.5,30,0.15,1,1,-0.8420228599315436,0.0,-0.8162602005591473,0.0
