seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-1.02097769607375,0.07,-0.9331533645387242,0.112
90,0.0001438449888287663,90,0.15,1,1,-1.020977694038514,0.07,-0.9331533633868682,0.112
90,0.00020691380811147902,90,0.15,1,1,-1.0209776990534456,0.07,-0.9331533591287983,0.112
90,0.00029763514416313193,90,0.15,1,1,-1.0214558342129119,0.07,-0.9319050719686555,0.108
90,0.00042813323987193956,90,0.15,1,1,-1.0223906318383127,0.07,-0.9294645375050639,0.1
90,0.0006158482110660267,90,0.15,1,1,-1.0228681042593903,0.07,-0.9282179815340306,0.1
90,0.0008858667904100822,90,0.15,1,1,-1.023157420725636,0.07,-0.9274626501339317,0.1
90,0.0012742749857031334,90,0.15,1,1,-1.023346637756547,0.07,-0.9269686571100417,0.1
90,0.0018329807108324356,90,0.15,1,1,-1.023476277337861,0.07,-0.9266301890702326,0.1
90,0.0026366508987303583,90,0.15,1,1,-1.023564562502311,0.07,-0.9263997069849843,0.1
90,0.00379269019073225,90,0.15,1,1,-1.0232844725769175,0.07,-0.9260777151972134,0.104
90,0.005455594781168515,90,0.15,1,1,-1.0226360285910945,0.07,-0.9259638038031641,0.092
90,0.007847599703514606,90,0.15,1,1,-1.0211018442310211,0.07,-0.9265177906792004,0.084
90,0.011288378916846883,90,0.15,1,1,-1.0117183559636636,0.06,-0.9290860846542326,0.064
90,0.01623776739188721,90,0.15,1,1,-1.001967510156419,0.06,-0.933021161006892,0.064
90,0.023357214690901212,90,0.15,1,1,-0.9850551484938529,0.06,-0.9367197807182363,0.056
90,0.03359818286283781,90,0.15,1,1,-0.9730682331451791,0.05,-0.9435119695869684,0.052
90,0.04832930238571752,90,0.15,1,1,-0.962732547855865,0.06,-0.9485756758240106,0.036
90,0.06951927961775606,90,0.15,1,1,-0.9507154710225358,0.04,-0.9429538427483014,0.028
90,0.1,90,0.15,1,1,-0.9376656511851402,0.04,-0.9417796897269859,0.02
90,0.11,90,0.15,1,1,-0.9359397055697013,0.04,-0.939206869398043,0.02
90,0.1831578947368421,90,0.15,1,1,-0.916679232664732,0.03,-0.9286609289344416,0.008
90,0.2563157894736842,90,0.15,1,1,-0.8978562711658603,0.01,-0.9152973116803494,0.0
90,0.3294736842105263,90,0.15,1,1,-0.8864350528145445,0.0,-0.8991950469612394,0.0
90,0.4026315789473684,90,0.15,1,1,-0.8781500588832452,0.0,-0.8890406097069807,0.0
90,0.4757894736842105,90,0.15,1,1,-0.870852928910945,0.0,-0.8836681264699727,0.0
90,0.5489473684210526,90,0.15,1,1,-0.8635710548900777,0.0,-0.881459198009257,0.0
90,0.6221052631578947,90,0.15,1,1,-0.8580118547552389,0.0,-0.8788981121422708,0.0
90,0.6952631578947368,90,0.15,1,1,-0.8539360069685952,0.0,-0.8778265786199437,0.0
90,0.7684210526315789,90,0.15,1,1,-0.8496962340632516,0.0,-0.8774160403373854,0.0
90,0.841578947368421,90,0.15,1,1,-0.8455443220879704,0.0,-0.8770505559194012,0.0
90,0.9147368421052631,90,0.15,1,1,-0.8424674323297324,0.0,-0.8764685140189442,0.0
90,0.9878947368421053,90,0.15,1,1,-0.8401310048082234,0.0,-0.8754562586173654,0.0
90,1.0610526315789475,90,0.15,1,1,-0.8388678618327087,0.0,-0.8747368167010086,0.0
90,1.1342105263157896,90,0.15,1,1,-0.8368047520872076,0.0,-0.8729955722276523,0.0
90,1.2073684210526316,90,0.15,1,1,-0.8349594151694325,0.0,-0.8705201722980982,0.0
90,1.2805263157894737,90,0.15,1,1,-0.8323225905631406,0.0,-0.8672741657502969,0.0
90,1.3536842105263158,90,0.15,1,1,-0.8289759517716984,0.0,-0.8636387456319315,0.0
90,1.426842105263158,90,0.15,1,1,-0.8256210919794895,0.0,-0.8598126409454278,0.0
90,1.5,90,0.15,1,1,-0.8227570959283729,0.0,-0.8559681681964058,0.0
