seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.7792869996224813,0.15,-0.8010311101414008,0.16
60,0.0001438449888287663,60,0.15,1,1,-0.779286999604891,0.15,-0.8010311101521574,0.16
60,0.00020691380811147902,60,0.15,1,1,-0.7792869996585428,0.15,-0.8010311101259677,0.16
60,0.00029763514416313193,60,0.15,1,1,-0.7792869997354093,0.15,-0.8010311100870489,0.16
60,0.00042813323987193956,60,0.15,1,1,-0.7792869996390085,0.15,-0.8010311101365125,0.16
60,0.0006158482110660267,60,0.15,1,1,-0.7792869996226612,0.15,-0.801031110142962,0.16
60,0.0008858667904100822,60,0.15,1,1,-0.7792869995943829,0.15,-0.8010311101575114,0.16
60,0.0012742749857031334,60,0.15,1,1,-0.7792869995931733,0.15,-0.8010311101572073,0.16
60,0.0018329807108324356,60,0.15,1,1,-0.7792869996575346,0.15,-0.8010311100964903,0.16
60,0.0026366508987303583,60,0.15,1,1,-0.7792869995924844,0.15,-0.8010311101541926,0.16
60,0.00379269019073225,60,0.15,1,1,-0.7792869996526963,0.15,-0.8010311101213365,0.16
60,0.005455594781168515,60,0.15,1,1,-0.779286999632645,0.15,-0.8010311101366185,0.16
60,0.007847599703514606,60,0.15,1,1,-0.7792869996152502,0.14,-0.801031110148572,0.16
60,0.011288378916846883,60,0.15,1,1,-0.7792869996061619,0.14,-0.8010311101527194,0.16
60,0.01623776739188721,60,0.15,1,1,-0.7792869996594618,0.14,-0.8010311101189966,0.16
60,0.023357214690901212,60,0.15,1,1,-0.7792869995923598,0.13,-0.8010311101586369,0.16
60,0.03359818286283781,60,0.15,1,1,-0.7792869996331402,0.13,-0.8010311101251991,0.16
60,0.04832930238571752,60,0.15,1,1,-0.7792869995967715,0.13,-0.8010311101547484,0.16
60,0.06951927961775606,60,0.15,1,1,-0.7792869995932722,0.13,-0.801031110155173,0.156
60,0.1,60,0.15,1,1,-0.7792869995999038,0.13,-0.8010311101599675,0.156
60,0.11,60,0.15,1,1,-0.7792869996052793,0.13,-0.8010311101617036,0.152
60,0.1831578947368421,60,0.15,1,1,-0.8008491065567427,0.11,-0.8080990873048937,0.124
60,0.2563157894736842,60,0.15,1,1,-0.836394167444606,0.04,-0.8197506237884472,0.072
60,0.3294736842105263,60,0.15,1,1,-0.8515912281126936,0.04,-0.8247321588670931,0.06
60,0.4026315789473684,60,0.15,1,1,-0.8428049338417726,0.01,-0.8155149167559228,0.02
60,0.4757894736842105,60,0.15,1,1,-0.83863223127297,0.0,-0.8113402384759336,0.016
60,0.5489473684210526,60,0.15,1,1,-0.836185855231168,0.0,-0.8096512610242239,0.004
60,0.6221052631578947,60,0.15,1,1,-0.833704425665233,0.0,-0.8088119720278,0.004
60,0.6952631578947368,60,0.15,1,1,-0.8320970790500877,0.0,-0.8083206357267505,0.004
60,0.7684210526315789,60,0.15,1,1,-0.8318187854857139,0.0,-0.8090560942756903,0.0
60,0.841578947368421,60,0.15,1,1,-0.8316324784486171,0.0,-0.8091733790293419,0.0
60,0.9147368421052631,60,0.15,1,1,-0.831332978098159,0.0,-0.8091471227903863,0.0
60,0.9878947368421053,60,0.15,1,1,-0.8313193583805903,0.0,-0.8093996195350754,0.0
60,1.0610526315789475,60,0.15,1,1,-0.831216254865638,0.0,-0.8098212847308273,0.0
60,1.1342105263157896,60,0.15,1,1,-0.8283100267434846,0.0,-0.8096103332840783,0.0
60,1.2073684210526316,60,0.15,1,1,-0.8224630513582796,0.0,-0.8069777300838442,0.0
60,1.2805263157894737,60,0.15,1,1,-0.8173038191830391,0.0,-0.8045699491322517,0.0
60,1.3536842105263158,60,0.15,1,1,-0.8128101729044426,0.0,-0.8022446736614987,0.0
60,1.426842105263158,60,0.15,1,1,-0.8089962673621571,0.0,-0.8002345278201553,0.0
60,1.5,60,0.15,1,1,-0.8058918291910939,0.0,-0.7987170153258234,0.0
