seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1,1,-0.838016053144882,0.11,-0.8653040737663612,0.116
40,0.0001438449888287663,40,0.15,1,1,-0.838016053047105,0.11,-0.8653040734584796,0.116
40,0.00020691380811147902,40,0.15,1,1,-0.838016053078707,0.11,-0.8653040737820084,0.116
40,0.00029763514416313193,40,0.15,1,1,-0.8380160531197706,0.11,-0.8653040739841584,0.116
40,0.00042813323987193956,40,0.15,1,1,-0.8380160529775804,0.11,-0.8653040730234888,0.116
40,0.0006158482110660267,40,0.15,1,1,-0.8380160528597403,0.11,-0.8653040732745338,0.116
40,0.0008858667904100822,40,0.15,1,1,-0.8380160531386798,0.11,-0.865304073702433,0.116
40,0.0012742749857031334,40,0.15,1,1,-0.8380160533488319,0.11,-0.8653040735735165,0.116
40,0.0018329807108324356,40,0.15,1,1,-0.8380160529995425,0.11,-0.8653040728060389,0.116
40,0.0026366508987303583,40,0.15,1,1,-0.8380160533364509,0.11,-0.8653040736310224,0.116
40,0.00379269019073225,40,0.15,1,1,-0.8380160523536153,0.11,-0.8653040731853785,0.116
40,0.005455594781168515,40,0.15,1,1,-0.8380160524993682,0.11,-0.8653040735175392,0.116
40,0.007847599703514606,40,0.15,1,1,-0.8380160529029047,0.11,-0.8653040741698385,0.116
40,0.011288378916846883,40,0.15,1,1,-0.8380160518614089,0.11,-0.8653040735859325,0.112
40,0.01623776739188721,40,0.15,1,1,-0.8380160530156374,0.11,-0.8653040735516644,0.112
40,0.023357214690901212,40,0.15,1,1,-0.8359913616175138,0.11,-0.8646068993355691,0.112
40,0.03359818286283781,40,0.15,1,1,-0.834726508510139,0.11,-0.8641713628937663,0.112
40,0.04832930238571752,40,0.15,1,1,-0.8333246970488406,0.11,-0.8632517625679675,0.108
40,0.06951927961775606,40,0.15,1,1,-0.8390363347663435,0.09,-0.8565525210714869,0.1
40,0.1,40,0.15,1,1,-0.8438667304699599,0.09,-0.8444769082865261,0.096
40,0.11,40,0.15,1,1,-0.8447922647710814,0.08,-0.8419227907284996,0.084
40,0.1831578947368421,40,0.15,1,1,-0.8454346754648676,0.06,-0.8260503396817552,0.08
40,0.2563157894736842,40,0.15,1,1,-0.8583191317702225,0.01,-0.8331234812505406,0.064
40,0.3294736842105263,40,0.15,1,1,-0.865875795030002,0.0,-0.8384970159648172,0.04
40,0.4026315789473684,40,0.15,1,1,-0.8743459261222978,0.0,-0.8440434926154153,0.032
40,0.4757894736842105,40,0.15,1,1,-0.8794239530475343,0.0,-0.8554274912095436,0.008
40,0.5489473684210526,40,0.15,1,1,-0.8802976333938888,0.0,-0.8600745957184828,0.0
40,0.6221052631578947,40,0.15,1,1,-0.8803150546069719,0.0,-0.8616505793479117,0.0
40,0.6952631578947368,40,0.15,1,1,-0.8796729529099503,0.0,-0.8615214566779416,0.0
40,0.7684210526315789,40,0.15,1,1,-0.8780843751626821,0.0,-0.8610497376946067,0.0
40,0.841578947368421,40,0.15,1,1,-0.8776163999873825,0.0,-0.86065902075251,0.0
40,0.9147368421052631,40,0.15,1,1,-0.8776490430612686,0.0,-0.8605662362116197,0.0
40,0.9878947368421053,40,0.15,1,1,-0.8772994966597841,0.0,-0.8607215397795847,0.0
40,1.0610526315789475,40,0.15,1,1,-0.8769468765103638,0.0,-0.8607069449698859,0.0
40,1.1342105263157896,40,0.15,1,1,-0.8764839296688922,0.0,-0.8597549600168675,0.0
40,1.2073684210526316,40,0.15,1,1,-0.8756368114979839,0.0,-0.8576009279024315,0.0
40,1.2805263157894737,40,0.15,1,1,-0.8736233042352053,0.0,-0.8545331003785872,0.0
40,1.3536842105263158,40,0.15,1,1,-0.8697677264618148,0.0,-0.8502041807141916,0.0
40,1.426842105263158,40,0.15,1,1,-0.8661687743027571,0.0,-0.845989923852635,0.0
40,1.5,40,0.15,1,1,-0.8626851718553269,0.0,-0.842027394783834,0.0
