seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.931035023847489,0.1,-0.884533882811103,0.092
10,0.0001438449888287663,10,0.15,1,1,-0.9310350139161708,0.1,-0.8845338816914452,0.092
10,0.00020691380811147902,10,0.15,1,1,-0.9310350205938492,0.1,-0.8845338817172074,0.092
10,0.00029763514416313193,10,0.15,1,1,-0.9310350251460123,0.1,-0.884533883074113,0.092
10,0.00042813323987193956,10,0.15,1,1,-0.9310350231619341,0.1,-0.884533882810088,0.092
10,0.0006158482110660267,10,0.15,1,1,-0.9310350224298606,0.1,-0.8845338813072827,0.092
10,0.0008858667904100822,10,0.15,1,1,-0.9310350180812449,0.1,-0.8845338825380914,0.092
10,0.0012742749857031334,10,0.15,1,1,-0.9269727681727551,0.1,-0.8844262155891822,0.092
10,0.0018329807108324356,10,0.15,1,1,-0.9235003259814155,0.1,-0.8843341824099833,0.092
10,0.0026366508987303583,10,0.15,1,1,-0.9215739865068495,0.1,-0.88428312487212,0.092
10,0.00379269019073225,10,0.15,1,1,-0.9203598787742959,0.1,-0.8842509463410931,0.092
10,0.005455594781168515,10,0.15,1,1,-0.9184990985184569,0.1,-0.8841175597286226,0.084
10,0.007847599703514606,10,0.15,1,1,-0.9197620669272507,0.09,-0.8827057966956836,0.08
10,0.011288378916846883,10,0.15,1,1,-0.9108754567589239,0.08,-0.88005580167287,0.072
10,0.01623776739188721,10,0.15,1,1,-0.9077115151402018,0.08,-0.8787503157525524,0.068
10,0.023357214690901212,10,0.15,1,1,-0.8961890238659904,0.06,-0.8785287215718627,0.064
10,0.03359818286283781,10,0.15,1,1,-0.8974056217434702,0.05,-0.8764827028069765,0.064
10,0.04832930238571752,10,0.15,1,1,-0.9100135483366255,0.04,-0.8668008742436264,0.06
10,0.06951927961775606,10,0.15,1,1,-0.913122650482971,0.04,-0.8598653884771859,0.06
10,0.1,10,0.15,1,1,-0.9064383156564071,0.02,-0.8527223330660884,0.06
10,0.11,10,0.15,1,1,-0.9026315566382863,0.02,-0.8518268847398942,0.06
10,0.1831578947368421,10,0.15,1,1,-0.882589491175697,0.01,-0.8563740652911956,0.04
10,0.2563157894736842,10,0.15,1,1,-0.8783772222568835,0.01,-0.8628976043395259,0.02
10,0.3294736842105263,10,0.15,1,1,-0.8756810839860555,0.0,-0.8642775415635932,0.016
10,0.4026315789473684,10,0.15,1,1,-0.8753933741852612,0.0,-0.8655356878904263,0.012
10,0.4757894736842105,10,0.15,1,1,-0.8741009363411806,0.0,-0.8681868344628857,0.012
10,0.5489473684210526,10,0.15,1,1,-0.871997102001896,0.0,-0.867569640743554,0.004
10,0.6221052631578947,10,0.15,1,1,-0.8695839521761459,0.0,-0.8665087522504114,0.0
10,0.6952631578947368,10,0.15,1,1,-0.8660004057330899,0.0,-0.8643482324764571,0.0
10,0.7684210526315789,10,0.15,1,1,-0.8616102258403581,0.0,-0.8620079080706398,0.0
10,0.841578947368421,10,0.15,1,1,-0.8586950293910767,0.0,-0.8601729663768695,0.0
10,0.9147368421052631,10,0.15,1,1,-0.8563955524907793,0.0,-0.8587542347050572,0.0
10,0.9878947368421053,10,0.15,1,1,-0.8547105285152115,0.0,-0.8573312615281791,0.0
10,1.0610526315789475,10,0.15,1,1,-0.8538674059292972,0.0,-0.8561703622670132,0.0
10,1.1342105263157896,10,0.15,1,1,-0.8531682233142658,0.0,-0.8551522634955161,0.0
10,1.2073684210526316,10,0.15,1,1,-0.8526593222109773,0.0,-0.8539026166097718,0.0
10,1.2805263157894737,10,0.15,1,1,-0.8512848192147942,0.0,-0.8517669340090295,0.0
10,1.3536842105263158,10,0.15,1,1,-0.8496247170532365,0.0,-0.8489912816506566,0.0
10,1.426842105263158,10,0.15,1,1,-0.8480163817335119,0.0,-0.8459448570863977,0.0
10,1.5,10,0.15,1,1,-0.8460788660845868,0.0,-0.8430225878744688,0.0
