seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.9089267968644947,0.13,-0.8799315247112346,0.12
80,0.0001438449888287663,80,0.15,1,1,-0.9089267968978431,0.13,-0.8799315247422246,0.12
80,0.00020691380811147902,80,0.15,1,1,-0.9089267968892176,0.13,-0.8799315247343433,0.12
80,0.00029763514416313193,80,0.15,1,1,-0.9089267969169095,0.13,-0.8799315247595497,0.12
80,0.00042813323987193956,80,0.15,1,1,-0.9089267961637472,0.13,-0.879931524059621,0.12
80,0.0006158482110660267,80,0.15,1,1,-0.908926796844618,0.13,-0.8799315246915035,0.12
80,0.0008858667904100822,80,0.15,1,1,-0.9089267969237897,0.13,-0.879931524765423,0.12
80,0.0012742749857031334,80,0.15,1,1,-0.9089267968432412,0.13,-0.8799315246912263,0.12
80,0.0018329807108324356,80,0.15,1,1,-0.9089267967809355,0.13,-0.8799315246351778,0.12
80,0.0026366508987303583,80,0.15,1,1,-0.9089267966520858,0.13,-0.8799315245154521,0.12
80,0.00379269019073225,80,0.15,1,1,-0.9089267967348533,0.13,-0.8799315245932073,0.12
80,0.005455594781168515,80,0.15,1,1,-0.908926796773075,0.13,-0.8799315246278057,0.12
80,0.007847599703514606,80,0.15,1,1,-0.9089267958807906,0.13,-0.8799315238104537,0.12
80,0.011288378916846883,80,0.15,1,1,-0.9089267966784452,0.13,-0.8799315245392777,0.12
80,0.01623776739188721,80,0.15,1,1,-0.908926796908414,0.13,-0.8799315247514616,0.12
80,0.023357214690901212,80,0.15,1,1,-0.9089267967000911,0.13,-0.8799315245528369,0.12
80,0.03359818286283781,80,0.15,1,1,-0.9089267968958344,0.13,-0.8799315247404058,0.12
80,0.04832930238571752,80,0.15,1,1,-0.9089267969204671,0.13,-0.8799315247627262,0.12
80,0.06951927961775606,80,0.15,1,1,-0.9089267969159817,0.13,-0.8799315247597651,0.12
80,0.1,80,0.15,1,1,-0.908926796698005,0.13,-0.8799315245847342,0.12
80,0.11,80,0.15,1,1,-0.9089267647077416,0.13,-0.8799315012558682,0.116
80,0.1831578947368421,80,0.15,1,1,-0.8735511390533857,0.05,-0.8558347299221439,0.06
80,0.2563157894736842,80,0.15,1,1,-0.8681144221438271,0.03,-0.8556350763821294,0.012
80,0.3294736842105263,80,0.15,1,1,-0.8734001653439245,0.02,-0.8597023889355664,0.008
80,0.4026315789473684,80,0.15,1,1,-0.8780160643094451,0.0,-0.8603768912266184,0.008
80,0.4757894736842105,80,0.15,1,1,-0.8830869324098132,0.0,-0.8623570216232245,0.008
80,0.5489473684210526,80,0.15,1,1,-0.8883778466836109,0.0,-0.864744093923194,0.008
80,0.6221052631578947,80,0.15,1,1,-0.8900648756073336,0.0,-0.8654250389265072,0.004
80,0.6952631578947368,80,0.15,1,1,-0.8891262743393117,0.0,-0.8648162367442128,0.004
80,0.7684210526315789,80,0.15,1,1,-0.888711577268683,0.0,-0.8643406327651021,0.004
80,0.841578947368421,80,0.15,1,1,-0.887674010361023,0.0,-0.8628297361476525,0.004
80,0.9147368421052631,80,0.15,1,1,-0.8861086287199731,0.0,-0.8612139634787961,0.0
80,0.9878947368421053,80,0.15,1,1,-0.8847470952274926,0.0,-0.8600517512814526,0.0
80,1.0610526315789475,80,0.15,1,1,-0.8836688493305581,0.0,-0.8591314149974634,0.0
80,1.1342105263157896,80,0.15,1,1,-0.8813645427078957,0.0,-0.8567854616538254,0.0
80,1.2073684210526316,80,0.15,1,1,-0.8756252963334191,0.0,-0.8513788395795909,0.0
80,1.2805263157894737,80,0.15,1,1,-0.8691032300916646,0.0,-0.8453881326249181,0.0
80,1.3536842105263158,80,0.15,1,1,-0.8640806222869657,0.0,-0.8404517939485217,0.0
80,1.426842105263158,80,0.15,1,1,-0.8594999030468429,0.0,-0.835859290985628,0.0
80,1.5,80,0.15,1,1,-0.8553409485309686,0.0,-0.8316161795430617,0.0
