seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.7522792167743667,0.105,-0.7217444355298825,0.136
70,0.0001438449888287663,70,0.15,1,1,-0.7522792168269512,0.105,-0.7217444355987593,0.136
70,0.00020691380811147902,70,0.15,1,1,-0.7522792183918906,0.105,-0.7217444376705061,0.136
70,0.00029763514416313193,70,0.15,1,1,-0.7522792176499826,0.105,-0.7217444367202913,0.136
70,0.00042813323987193956,70,0.15,1,1,-0.7522792168101315,0.105,-0.7217444355816786,0.136
70,0.0006158482110660267,70,0.15,1,1,-0.7522792175686955,0.105,-0.7217444367005171,0.136
70,0.0008858667904100822,70,0.15,1,1,-0.7522792174930347,0.105,-0.7217444364731889,0.136
70,0.0012742749857031334,70,0.15,1,1,-0.7522792175543361,0.105,-0.7217444365648246,0.136
70,0.0018329807108324356,70,0.15,1,1,-0.7522792173700762,0.105,-0.7217444363097952,0.136
70,0.0026366508987303583,70,0.15,1,1,-0.7522792176787705,0.105,-0.7217444367347595,0.136
70,0.00379269019073225,70,0.15,1,1,-0.7522792184668988,0.105,-0.7217444377511809,0.136
70,0.005455594781168515,70,0.15,1,1,-0.7522792182949811,0.105,-0.7217444375193339,0.136
70,0.007847599703514606,70,0.15,1,1,-0.7522792172343074,0.1025,-0.7217444361440609,0.135
70,0.011288378916846883,70,0.15,1,1,-0.7522792169308703,0.1025,-0.7217444357401148,0.135
70,0.01623776739188721,70,0.15,1,1,-0.7522792167703847,0.1025,-0.7217444355239454,0.133
70,0.023357214690901212,70,0.15,1,1,-0.752279216909248,0.1025,-0.721744435786209,0.132
70,0.03359818286283781,70,0.15,1,1,-0.7522792173184426,0.1025,-0.7217444361945051,0.131
70,0.04832930238571752,70,0.15,1,1,-0.7522792183212595,0.1025,-0.7217444373305862,0.13
70,0.06951927961775606,70,0.15,1,1,-0.7522792191245568,0.1,-0.7217444380580144,0.127
70,0.1,70,0.15,1,1,-0.8048884595041147,0.03,-0.7729932746542577,0.05
70,0.11,70,0.15,1,1,-0.8137860182643953,0.0225,-0.7818557663897684,0.04
70,0.1831578947368421,70,0.15,1,1,-0.8440004804209016,0.0075,-0.8168579190322482,0.009
70,0.2563157894736842,70,0.15,1,1,-0.8527606672659903,0.0025,-0.8271426930534348,0.005
70,0.3294736842105263,70,0.15,1,1,-0.8466937978287771,0.0,-0.825986814235893,0.004
70,0.4026315789473684,70,0.15,1,1,-0.8415077089105614,0.0,-0.824848121139205,0.002
70,0.4757894736842105,70,0.15,1,1,-0.8390921173038314,0.0,-0.8241648978906502,0.002
70,0.5489473684210526,70,0.15,1,1,-0.8377714570474174,0.0,-0.8236922575299448,0.001
70,0.6221052631578947,70,0.15,1,1,-0.8353814384364184,0.0,-0.8226843105954815,0.001
70,0.6952631578947368,70,0.15,1,1,-0.83313655330178,0.0,-0.8216185226776184,0.001
70,0.7684210526315789,70,0.15,1,1,-0.8310591996650806,0.0,-0.8203612182320478,0.001
70,0.841578947368421,70,0.15,1,1,-0.8293998496433307,0.0,-0.8193234633114861,0.001
70,0.9147368421052631,70,0.15,1,1,-0.82810979054937,0.0,-0.8185806608353524,0.001
70,0.9878947368421053,70,0.15,1,1,-0.827068092842115,0.0,-0.817980813356692,0.0
70,1.0610526315789475,70,0.15,1,1,-0.8262062024374949,0.0,-0.8174844044682341,0.0
70,1.1342105263157896,70,0.15,1,1,-0.8247810251445412,0.0,-0.8164089257629435,0.0
70,1.2073684210526316,70,0.15,1,1,-0.8232593588982531,0.0,-0.8153678660832083,0.0
70,1.2805263157894737,70,0.15,1,1,-0.821304201691552,0.0,-0.8138760782076863,0.0
70,1.3536842105263158,70,0.15,1,1,-0.8190001779051382,0.0,-0.8119685859989141,0.0
70,1.426842105263158,70,0.15,1,1,-0.8168765179355819,0.0,-0.8101719303549731,0.0
70,1.5,70,0.15,1,1,-0.8148920424978252,0.0,-0.808387425857169,0.0
