seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.8139554353264684,0.14,-0.8539294471396968,0.097
60,0.0001438449888287663,60,0.15,1,1,-0.8139554353830809,0.14,-0.8539294472832494,0.097
60,0.00020691380811147902,60,0.15,1,1,-0.8139554353469904,0.14,-0.8539294471908832,0.097
60,0.00029763514416313193,60,0.15,1,1,-0.8139554353943106,0.14,-0.8539294473120141,0.097
60,0.00042813323987193956,60,0.15,1,1,-0.8139554341498642,0.14,-0.8539294442731463,0.097
60,0.0006158482110660267,60,0.15,1,1,-0.8139554347062006,0.14,-0.8539294456802173,0.097
60,0.0008858667904100822,60,0.15,1,1,-0.8139554351738469,0.14,-0.8539294468164822,0.097
60,0.0012742749857031334,60,0.15,1,1,-0.8139554352695052,0.14,-0.8539294470054644,0.097
60,0.0018329807108324356,60,0.15,1,1,-0.8139554351458349,0.14,-0.8539294466961437,0.097
60,0.0026366508987303583,60,0.15,1,1,-0.8139554353217666,0.14,-0.8539294471405657,0.097
60,0.00379269019073225,60,0.15,1,1,-0.8139554353904175,0.14,-0.8539294473064174,0.097
60,0.005455594781168515,60,0.15,1,1,-0.8139554353466582,0.14,-0.8539294472065804,0.097
60,0.007847599703514606,60,0.15,1,1,-0.8139554342441947,0.14,-0.8539294447077761,0.097
60,0.011288378916846883,60,0.15,1,1,-0.8139554332869082,0.14,-0.8539294428219895,0.096
60,0.01623776739188721,60,0.15,1,1,-0.8037299027727878,0.0925,-0.8328615234666783,0.064
60,0.023357214690901212,60,0.15,1,1,-0.7959132661051811,0.075,-0.8167567099173476,0.044
60,0.03359818286283781,60,0.15,1,1,-0.791562725831565,0.055,-0.8077931804163379,0.041
60,0.04832930238571752,60,0.15,1,1,-0.7888132055902665,0.045,-0.8021282632854188,0.043
60,0.06951927961775606,60,0.15,1,1,-0.7869857288411337,0.045,-0.7983630646155928,0.043
60,0.1,60,0.15,1,1,-0.7936106220649595,0.02,-0.8098873568587133,0.022
60,0.11,60,0.15,1,1,-0.7949399243492925,0.025,-0.8122093327934642,0.019
60,0.1831578947368421,60,0.15,1,1,-0.7996860988639574,0.02,-0.8204998974826068,0.011
60,0.2563157894736842,60,0.15,1,1,-0.8032758689641346,0.0125,-0.8243635945975275,0.006
60,0.3294736842105263,60,0.15,1,1,-0.8075085656366933,0.0075,-0.8272622059657392,0.004
60,0.4026315789473684,60,0.15,1,1,-0.81568469149723,0.0025,-0.8308320473090306,0.001
60,0.4757894736842105,60,0.15,1,1,-0.8201056393048873,0.0,-0.8326835773369539,0.001
60,0.5489473684210526,60,0.15,1,1,-0.822474094407599,0.0,-0.8332288734187747,0.0
60,0.6221052631578947,60,0.15,1,1,-0.8236380098801104,0.0,-0.833639723811829,0.0
60,0.6952631578947368,60,0.15,1,1,-0.8232054740108833,0.0,-0.8328068254257819,0.0
60,0.7684210526315789,60,0.15,1,1,-0.8221289350324881,0.0,-0.8305705116316533,0.0
60,0.841578947368421,60,0.15,1,1,-0.8213506942087441,0.0,-0.8289553399052214,0.0
60,0.9147368421052631,60,0.15,1,1,-0.8207554721700875,0.0,-0.8277200933796459,0.0
60,0.9878947368421053,60,0.15,1,1,-0.8202136756771161,0.0,-0.8269072700322151,0.0
60,1.0610526315789475,60,0.15,1,1,-0.819994099670445,0.0,-0.8262069748571705,0.0
60,1.1342105263157896,60,0.15,1,1,-0.819100764997699,0.0,-0.824992775966832,0.0
60,1.2073684210526316,60,0.15,1,1,-0.8180643323063026,0.0,-0.8233665176004297,0.0
60,1.2805263157894737,60,0.15,1,1,-0.8164723536475682,0.0,-0.8212029548680356,0.0
60,1.3536842105263158,60,0.15,1,1,-0.8147633836077683,0.0,-0.8192409711975471,0.0
60,1.426842105263158,60,0.15,1,1,-0.8124601991194821,0.0,-0.8164379017443677,0.0
60,1.5,60,0.15,1,1,-0.8105481471615842,0.0,-0.8140727921004502,0.0
